#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1487,235,-1,gamma,1.71983,0,6.55028,7.8,1.19009,21.6954,detectLogical_PV,NA
5204,1933,-1,gamma,1.4687,0,7.68852,7.8,1.29776,19.0748,detectLogical_PV,NA
6997,107,-1,gamma,0.52313,0,5.69805,7.8,-1.15332,21.4859,detectLogical_PV,NA
30584,1900,-1,gamma,1.46917,0,7.03613,7.8,1.53281,52.6551,detectLogical_PV,NA
85676,6106,-1,gamma,1.46917,0,4.86308,7.8,3.33107,2.62447,detectLogical_PV,NA
110057,4546,-1,gamma,1.46917,0,5.32143,7.8,-1.30778,114.651,detectLogical_PV,NA
110431,1931,-1,gamma,1.46917,0,4.97689,7.8,-2.83758,13.8725,detectLogical_PV,NA
135927,1983,-1,gamma,1.46917,0,5.31967,7.8,1.26185,21.3872,detectLogical_PV,NA
137619,105,-1,gamma,0.52313,0,7.72932,7.8,-1.19105,21.6308,detectLogical_PV,NA
159566,224,-1,gamma,1.72052,0,6.17399,7.8,1.52274,29.8461,detectLogical_PV,NA
