#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7131,2366,-1,gamma,0.30204,0,8.76953,7.8,0.680791,1770.66,detectLogical_PV,NA
12042,1857,-1,gamma,1.46917,0,4.86699,7.8,-2.98242,864.792,detectLogical_PV,NA
39146,2370,-1,gamma,3.6598,0,10.6591,7.67631,-0.246374,151.84,detectLogical_PV,NA
42214,224,-1,gamma,1.71983,0,9.27765,7.8,-0.904488,398.304,detectLogical_PV,NA
51871,4517,-1,gamma,1.46917,0,6.0845,7.8,1.84131,0.885007,detectLogical_PV,NA
56807,212,-1,gamma,1.71983,0,5.19517,7.8,0.0955994,225.729,detectLogical_PV,NA
59761,1873,-1,gamma,1.4687,0,7.78191,7.8,1.9595,1924.29,detectLogical_PV,NA
63351,109,-1,gamma,0.52309,0,4.95059,7.8,3.12788,75.6203,detectLogical_PV,NA
74631,1863,-1,gamma,1.4687,0,5.49395,7.8,-0.165576,149.103,detectLogical_PV,NA
137808,1885,-1,gamma,1.4687,0,7.1017,7.8,1.88565,606.191,detectLogical_PV,NA
138506,252,-1,gamma,1.71983,0,4.24836,7.8,-1.42015,494.062,detectLogical_PV,NA
163459,2361,-1,gamma,3.65596,0,8.26702,7.8,-0.74496,421.978,detectLogical_PV,NA
