#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20004,4730,-1,gamma,1.23826,0,6.44668,7.8,1.86802,761.722,detectLogical_PV,NA
39994,107,-1,gamma,0.52313,0,8.45492,7.8,-0.593102,926.21,detectLogical_PV,NA
62875,254,-1,gamma,1.71983,0,3.97289,7.8,-1.28355,368.761,detectLogical_PV,NA
74506,220,-1,gamma,1.71983,0,7.50661,7.8,-2.79773,322.26,detectLogical_PV,NA
84986,228,-1,gamma,1.72052,0,8.51077,7.8,0.349874,434.949,detectLogical_PV,NA
109736,1876,-1,gamma,1.46917,0,8.33313,7.8,-2.75637,1016.74,detectLogical_PV,NA
111934,4407,-1,gamma,1.46917,0,8.4508,7.8,1.81488,49.593,detectLogical_PV,NA
120458,2672,-1,gamma,0.52309,0,3.67304,7.36265,-2.65296,248.287,detectLogical_PV,NA
121292,2432,-1,gamma,3.6598,0,9.55219,7.8,0.832462,814.284,detectLogical_PV,NA
163714,1875,-1,gamma,1.46917,0,5.55002,7.8,0.614944,865.643,detectLogical_PV,NA
