#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9747,1853,-1,gamma,1.46917,0,7.56436,7.8,-2.33152,19.6698,detectLogical_PV,NA
23624,1970,-1,gamma,1.46917,0,7.88446,7.8,1.41913,2.28763,detectLogical_PV,NA
26995,2401,-1,gamma,1.23795,0,8.19043,7.8,1.54463,62.8031,detectLogical_PV,NA
36740,1903,-1,gamma,1.46917,0,10.2227,7.8,0.141637,32.0071,detectLogical_PV,NA
41849,105,-1,gamma,0.52313,0,8.25382,7.8,-1.55672,6.73885,detectLogical_PV,NA
67751,242,-1,gamma,1.72052,0,5.80087,7.8,1.50595,15.6493,detectLogical_PV,NA
71554,2576,-1,gamma,3.65596,0,6.19222,7.8,0.288442,21.15,detectLogical_PV,NA
73440,2621,-1,gamma,3.6598,0,4.89032,7.8,-2.95295,8.62264,detectLogical_PV,NA
95601,2824,-1,gamma,1.72052,0,7.07014,7.8,-0.5929,24.5118,detectLogical_PV,NA
107437,2828,-1,gamma,1.72052,0,7.84881,7.8,-2.70451,12.4973,detectLogical_PV,NA
111214,115,-1,gamma,0.52309,0,6.07579,7.8,1.44976,39.788,detectLogical_PV,NA
118778,1974,-1,gamma,1.46917,0,5.3684,7.8,1.8428,128.889,detectLogical_PV,NA
124606,111,-1,gamma,0.52309,0,8.46216,7.8,-3.27126,43.1553,detectLogical_PV,NA
135382,2054,-1,gamma,1.46917,0,5.24266,7.8,3.04621,31.3541,detectLogical_PV,NA
146375,248,-1,gamma,1.71983,0,7.88856,7.8,0.197983,32.5436,detectLogical_PV,NA
155325,4656,-1,gamma,1.46917,0,9.62354,7.8,1.95025,26.3231,detectLogical_PV,NA
161327,1980,-1,gamma,1.4687,0,8.0901,7.8,0.380365,68.7501,detectLogical_PV,NA
162850,4713,-1,gamma,1.46917,0,7.0612,7.8,3.57896,19.9109,detectLogical_PV,NA
165103,1865,-1,gamma,1.46917,0,6.80854,7.8,-3.64435,28.8954,detectLogical_PV,NA
