#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20720,235,-1,gamma,1.72052,0,8.3631,7.8,-1.94958,15.0232,detectLogical_PV,NA
32101,266,-1,gamma,1.71983,0,5.5547,7.8,1.49682,35.029,detectLogical_PV,NA
65843,2477,-1,gamma,3.9814,0,6.10416,7.8,-0.551181,5.09848,detectLogical_PV,NA
91851,2018,-1,gamma,1.46917,0,9.59556,7.40255,-2.72426,12.0432,detectLogical_PV,NA
91915,2559,-1,gamma,3.6598,0,9.26534,7.8,0.483898,42.9015,detectLogical_PV,NA
91966,2621,-1,gamma,3.6598,0,5.44416,7.8,-2.09194,10.1929,detectLogical_PV,NA
94239,2787,-1,gamma,1.72052,0,3.00879,7.8,0.682539,65.1343,detectLogical_PV,NA
94779,2519,-1,gamma,3.6598,0,4.44794,7.8,-0.237027,2.13863,detectLogical_PV,NA
121512,2765,-1,gamma,1.71983,0,5.66168,7.8,0.414037,28.1951,detectLogical_PV,NA
123653,5114,-1,gamma,3.6598,0,4.05493,7.8,1.99636,60.953,detectLogical_PV,NA
144602,2762,-1,gamma,0.52313,0,7.21243,7.8,2.35078,19.6155,detectLogical_PV,NA
146719,5404,-1,gamma,3.6598,0,5.58127,7.8,-1.43096,81.8895,detectLogical_PV,NA
