#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7491,4430,-1,gamma,1.46917,0,5.23633,7.8,-3.30411,3434.6,detectLogical_PV,NA
10489,107,-1,gamma,0.52313,0,6.8495,7.8,2.71102,1463.29,detectLogical_PV,NA
10841,1920,-1,gamma,1.4687,0,4.63768,7.8,-1.19532,354.055,detectLogical_PV,NA
11830,127,-1,gamma,0.52309,0,6.62293,7.8,0.809968,38.077,detectLogical_PV,NA
15547,213,-1,gamma,1.71983,0,7.13314,7.8,-0.636205,880.921,detectLogical_PV,NA
45978,224,-1,gamma,1.71983,0,5.08776,7.8,-0.263872,325.489,detectLogical_PV,NA
56841,1905,-1,gamma,1.4687,0,9.3576,7.8,-0.395826,104.81,detectLogical_PV,NA
57407,1902,-1,gamma,1.46917,0,5.96957,7.8,2.96134,1528.9,detectLogical_PV,NA
59599,1892,-1,gamma,1.46917,0,9.35726,7.8,-0.341486,67.2672,detectLogical_PV,NA
60544,221,-1,gamma,1.71983,0,9.0617,7.8,1.94634,178.792,detectLogical_PV,NA
133495,230,-1,gamma,1.72052,0,5.60901,7.8,-3.45443,299.982,detectLogical_PV,NA
137536,2342,-1,gamma,3.98099,0,6.76623,7.8,-3.22394,21.3756,detectLogical_PV,NA
140827,243,-1,gamma,1.71983,0,9.28353,7.8,-1.86674,625.103,detectLogical_PV,NA
162504,1828,-1,gamma,1.4687,0,2.98835,7.8,-0.938679,994.667,detectLogical_PV,NA
