#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9669,2469,-1,gamma,3.6598,0,4.85781,7.8,-1.33109,18.5044,detectLogical_PV,NA
19336,228,-1,gamma,1.71983,0,8.49682,7.8,-3.55568,103.058,detectLogical_PV,NA
38864,2528,-1,gamma,0.30588,0,6.7156,7.8,-1.56358,46.7037,detectLogical_PV,NA
39592,237,-1,gamma,1.72052,0,3.61644,7.8,1.96984,130.026,detectLogical_PV,NA
45449,2357,-1,gamma,1.23826,0,9.71698,7.8,1.8403,518.468,detectLogical_PV,NA
68196,4863,-1,gamma,3.65596,0,6.87935,7.8,-0.780622,943.285,detectLogical_PV,NA
79500,1997,-1,gamma,1.46917,0,8.61458,7.8,-3.42166,284.368,detectLogical_PV,NA
84755,1874,-1,gamma,1.46917,0,7.80997,7.8,-0.868559,500.149,detectLogical_PV,NA
96235,4990,-1,gamma,3.9814,0,4.756,7.8,1.13762,1662.53,detectLogical_PV,NA
118641,229,-1,gamma,1.72052,0,6.17524,7.8,-3.9673,520.164,detectLogical_PV,NA
119376,250,-1,gamma,1.72052,0,4.6888,7.8,0.896095,115.059,detectLogical_PV,NA
141536,1935,-1,gamma,1.46917,0,8.72522,7.45673,3.42963,994.419,detectLogical_PV,NA
148615,2274,-1,gamma,3.65596,0,6.20754,7.8,-1.45238,169.324,detectLogical_PV,NA
