#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25587,4518,-1,gamma,1.4687,0,5.25206,7.8,1.09662,37.3809,detectLogical_PV,NA
37337,1958,-1,gamma,1.46917,0,4.09211,7.8,0.821133,37.7619,detectLogical_PV,NA
62323,229,-1,gamma,1.72052,0,5.01447,7.8,1.40298,27.9926,detectLogical_PV,NA
76628,110,-1,gamma,0.52313,0,7.81586,7.8,1.64447,7.71492,detectLogical_PV,NA
82114,1892,-1,gamma,1.46917,0,4.93836,7.8,-2.03812,45.9824,detectLogical_PV,NA
84799,1942,-1,gamma,1.46917,0,6.20707,7.8,2.01806,4.59698,detectLogical_PV,NA
87997,1910,-1,gamma,1.46917,0,9.34922,7.74925,2.96714,7.7962,detectLogical_PV,NA
89744,2490,-1,gamma,3.6598,0,6.23238,7.8,0.841014,37.7497,detectLogical_PV,NA
92943,4447,-1,gamma,1.46917,0,4.43753,7.8,-0.372224,111.938,detectLogical_PV,NA
107458,2035,-1,gamma,1.4687,0,8.62398,7.8,-2.87117,61.3591,detectLogical_PV,NA
122045,1969,-1,gamma,1.4687,0,6.78317,7.8,0.913658,7.67221,detectLogical_PV,NA
138076,245,-1,gamma,1.72052,0,9.71048,7.8,-0.905536,44.7587,detectLogical_PV,NA
149959,2600,-1,gamma,0.52313,0,5.47011,7.8,-3.20039,5.5095,detectLogical_PV,NA
165522,106,-1,gamma,0.52313,0,6.07738,7.8,1.75216,28.4224,detectLogical_PV,NA
