#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36303,252,-1,gamma,1.71983,0,8.00381,7.8,-1.76058,16.0114,detectLogical_PV,NA
54233,2469,-1,gamma,3.6598,0,9.9219,7.8,-1.70146,38.3918,detectLogical_PV,NA
54942,251,-1,gamma,1.72052,0,3.17928,7.8,0.278428,47.7526,detectLogical_PV,NA
60341,1945,-1,gamma,1.46917,0,7.65848,7.8,0.0506029,1.77795,detectLogical_PV,NA
68757,1870,-1,gamma,1.4687,0,8.92631,7.8,-1.14008,48.0101,detectLogical_PV,NA
93474,122,-1,gamma,0.52313,0,6.80886,7.8,0.356983,68.1004,detectLogical_PV,NA
107760,2423,-1,gamma,1.23826,0,8.73679,7.8,-1.33055,15.4205,detectLogical_PV,NA
111149,2999,-1,gamma,0.52313,0,5.06709,7.8,-0.948812,27.9876,detectLogical_PV,NA
114915,4572,-1,gamma,1.46917,0,7.36563,7.8,1.63747,46.6706,detectLogical_PV,NA
153774,239,-1,gamma,1.71983,0,7.16002,7.8,-1.64389,22.524,detectLogical_PV,NA
155520,5418,-1,gamma,1.02778,0,6.33576,7.8,-0.00732867,19.7715,detectLogical_PV,NA
156037,1935,-1,gamma,1.46917,0,7.5543,7.8,-0.1664,72.3026,detectLogical_PV,NA
157300,1939,-1,gamma,1.46917,0,5.53751,7.8,-3.62264,31.7965,detectLogical_PV,NA
165484,1973,-1,gamma,1.46917,0,8.18453,7.8,-1.85773,21.4382,detectLogical_PV,NA
