#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5418,104,-1,gamma,0.52313,0,8.63917,7.8,-2.43668,49.342,detectLogical_PV,NA
17133,1937,-1,gamma,1.46917,0,6.79207,7.8,-0.575588,107.086,detectLogical_PV,NA
39087,1934,-1,gamma,1.46917,0,4.70395,7.8,1.29815,40.9151,detectLogical_PV,NA
57081,234,-1,gamma,1.82198,0,8.10381,7.8,-2.00121,10.2617,detectLogical_PV,NA
90412,5027,-1,gamma,1.23826,0,6.99784,7.8,3.53098,2.09123,detectLogical_PV,NA
100256,239,-1,gamma,1.71983,0,4.81516,7.8,-0.625831,38.3766,detectLogical_PV,NA
102743,239,-1,gamma,1.72052,0,4.68125,7.8,0.741102,47.9541,detectLogical_PV,NA
119334,1977,-1,gamma,1.46917,0,5.40033,7.8,2.72871,21.2558,detectLogical_PV,NA
125395,1952,-1,gamma,1.46917,0,9.83618,7.8,1.43269,16.6458,detectLogical_PV,NA
134619,2928,-1,gamma,1.72052,0,6.07783,7.8,3.03338,2.19857,detectLogical_PV,NA
139391,2012,-1,gamma,1.4687,0,7.34704,7.8,2.64677,3.63569,detectLogical_PV,NA
156637,2060,-1,gamma,1.46917,0,6.84668,7.73584,3.99595,68.5606,detectLogical_PV,NA
