#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
549,103,-1,e-,73.5597,1.51067e-23,9.49614,7.35267,-2.82738,8.75968,detectLogical_PV,sourcePhysical
591,103,-1,e-,104.737,5.74505e-23,9.34709,7.8,-0.0217604,6.93294,detectLogical_PV,sourcePhysical
1361,103,-1,e-,83.9173,6.80006e-23,5.23262,7.8,-2.3496,6.25177,detectLogical_PV,sourcePhysical
1681,141,-1,e-,144.971,4.84382e-23,9.76751,7.79868,-2.52681,4.06989,detectLogical_PV,sourcePhysical
2527,103,-1,e-,38.908,1.07539e-22,7.25508,7.8,3.14783,8.26014,detectLogical_PV,sourcePhysical
2634,249,-1,e-,10.5061,4.04655e-22,7.05136,7.8,-2.29095,1.09601,detectLogical_PV,sourcePhysical
3402,103,-1,e-,1.71622,1.36867e-21,6.3596,7.8,-1.10122,4.70222,detectLogical_PV,sourcePhysical
3854,103,-1,e-,133.092,3.68593e-23,8.22516,7.8,-0.948312,18.9359,detectLogical_PV,sourcePhysical
4443,252,-1,e-,32.7335,1.0214e-22,4.30735,7.8,-2.39555,3.22243,detectLogical_PV,sourcePhysical
4978,103,-1,e-,124.857,8.17027e-23,9.68396,7.8,-1.08866,2.01863,detectLogical_PV,sourcePhysical
5442,103,-1,e-,62.8565,5.39798e-23,6.34925,7.8,-0.808626,15.4133,detectLogical_PV,sourcePhysical
7025,147,-1,e-,78.688,2.50902e-23,7.41241,7.46598,-3.92987,0.353003,detectLogical_PV,sourcePhysical
7156,103,-1,e-,55.2929,7.14177e-23,7.02847,7.8,-1.62101,0.595367,detectLogical_PV,sourcePhysical
9168,103,-1,e-,31.9793,1.38839e-22,8.73957,7.8,0.18043,4.22229,detectLogical_PV,sourcePhysical
9375,200,-1,e-,64.112,5.16813e-23,8.64012,7.8,1.15603,2.25558,detectLogical_PV,sourcePhysical
9463,103,-1,e-,12.3124,2.33944e-22,4.96521,7.8,0.658328,0.404986,detectLogical_PV,sourcePhysical
11014,163,-1,e-,42.5105,1.26253e-22,9.11736,7.8,-1.58783,1.23709,detectLogical_PV,sourcePhysical
11547,149,-1,e-,154.548,2.62067e-23,4.86644,7.8,1.25887,7.5453,detectLogical_PV,sourcePhysical
11564,109,-1,e-,60.3546,5.4862e-23,3.40691,7.8,0.115616,16.2579,detectLogical_PV,sourcePhysical
11598,255,-1,e-,52.4775,7.28935e-23,4.73632,7.8,1.11449,12.9878,detectLogical_PV,sourcePhysical
12056,295,-1,e-,37.1111,1.02099e-22,7.9994,7.8,0.925298,20.5607,detectLogical_PV,sourcePhysical
12417,103,-1,e-,40.9408,9.15303e-23,7.85929,7.8,-2.03099,25.7222,detectLogical_PV,sourcePhysical
12980,103,-1,e-,37.5712,8.19369e-23,4.78351,7.8,-3.19154,0.890971,detectLogical_PV,sourcePhysical
13215,227,-1,e-,65.3981,5.04652e-23,7.93295,7.8,-1.2226,10.3077,detectLogical_PV,sourcePhysical
13345,292,-1,e-,169.746,2.37181e-23,4.5433,7.64742,-3.38988,11.697,detectLogical_PV,sourcePhysical
13433,103,-1,e-,38.6431,7.02683e-23,4.06526,7.8,-0.189657,4.51807,detectLogical_PV,sourcePhysical
13642,110,-1,e-,61.9343,4.76176e-23,7.72991,7.8,-0.4251,1.3866,detectLogical_PV,sourcePhysical
14304,131,-1,e-,102.918,3.88905e-23,5.26127,7.8,2.05951,2.0364,detectLogical_PV,sourcePhysical
14437,142,-1,e-,13.264,2.25835e-22,5.90601,7.8,-1.52022,0.366938,detectLogical_PV,sourcePhysical
15230,103,-1,e-,39.3582,1.30365e-22,8.06204,7.8,-3.56806,10.0049,detectLogical_PV,sourcePhysical
15587,170,-1,e-,50.6806,5.84289e-23,8.08597,7.8,0.794676,8.69677,detectLogical_PV,sourcePhysical
15795,103,-1,e-,43.8777,1.04423e-22,4.79264,7.8,-0.318613,2.34191,detectLogical_PV,sourcePhysical
16127,141,-1,e-,26.0861,1.07333e-22,5.48365,7.8,0.951825,1.54482,detectLogical_PV,sourcePhysical
16471,222,-1,e-,23.9929,1.08315e-22,5.30824,7.8,1.65847,10.0973,detectLogical_PV,sourcePhysical
16918,181,-1,e-,14.3897,2.24106e-22,7.47481,7.8,2.86663,14.1085,detectLogical_PV,sourcePhysical
