#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7838,2005,-1,gamma,1.46917,0,9.9311,7.8,0.270799,63.8333,detectLogical_PV,NA
42541,2002,-1,gamma,1.46917,0,6.24709,7.8,-3.78644,82.3329,detectLogical_PV,NA
61936,2052,-1,gamma,1.46917,0,6.65432,7.8,1.90686,55.8375,detectLogical_PV,NA
76055,1963,-1,gamma,1.4687,0,8.11959,7.8,1.3293,151.972,detectLogical_PV,NA
87929,103,-1,gamma,0.52313,0,4.86805,7.8,2.38871,2.79132,detectLogical_PV,NA
96176,1974,-1,gamma,1.4687,0,6.30914,7.8,3.71304,27.543,detectLogical_PV,NA
107580,1953,-1,gamma,1.46917,0,5.45647,7.8,1.84883,88.7259,detectLogical_PV,NA
135932,2008,-1,gamma,1.46917,0,7.10527,7.8,3.60564,8.61317,detectLogical_PV,NA
150720,227,-1,gamma,1.72052,0,6.25723,7.8,1.20522,20.6554,detectLogical_PV,NA
154774,227,-1,gamma,1.72052,0,7.66454,7.8,-0.119592,13.9196,detectLogical_PV,NA
