#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13932,2580,-1,gamma,0.30204,0,5.07375,7.8,0.883379,4.57384,detectLogical_PV,NA
27895,2597,-1,gamma,3.6598,0,3.40855,7.8,-0.0698691,7.77458,detectLogical_PV,NA
29238,2863,-1,gamma,1.82195,0,6.81807,7.8,0.274389,1.96585,detectLogical_PV,NA
61445,2000,-1,gamma,1.46917,0,5.23761,7.8,-0.278577,21.8831,detectLogical_PV,NA
67032,2791,-1,gamma,0.52309,0,4.93434,7.8,-1.52178,22.6772,detectLogical_PV,NA
67214,1958,-1,gamma,1.46917,0,6.30506,7.8,0.333794,17.7199,detectLogical_PV,NA
70449,4802,-1,gamma,1.72052,0,5.19573,7.8,3.32454,30.1882,detectLogical_PV,NA
76774,2622,-1,gamma,0.52313,0,7.1335,7.8,-0.2974,0.53599,detectLogical_PV,NA
82114,2439,-1,gamma,3.65596,0,6.77206,7.8,-3.70965,11.0327,detectLogical_PV,NA
84799,2584,-1,gamma,3.65596,0,10.5018,7.66092,-1.13658,30.2878,detectLogical_PV,NA
86242,2665,-1,gamma,0.52313,0,5.5969,7.8,2.3824,2.87908,detectLogical_PV,NA
92392,3109,-1,gamma,1.72052,0,5.18424,7.3154,3.71516,37.8356,detectLogical_PV,NA
107763,3046,-1,gamma,1.71983,0,2.83473,7.78126,1.14729,2.16441,detectLogical_PV,NA
108396,2069,-1,gamma,1.46917,0,7.72548,7.8,-0.136062,78.2919,detectLogical_PV,NA
114451,4491,-1,gamma,0.52313,0,8.53402,7.8,-2.45911,35.2125,detectLogical_PV,NA
116078,1944,-1,gamma,1.4687,0,9.23372,7.8,1.96769,54.0277,detectLogical_PV,NA
143295,1919,-1,gamma,1.4687,0,4.53705,7.8,-0.583665,3.04435,detectLogical_PV,NA
158656,1947,-1,gamma,1.46917,0,4.82917,7.8,0.758539,16.957,detectLogical_PV,NA
