#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14865,2428,-1,gamma,3.6598,0,8.34673,7.8,-1.14782,688.283,detectLogical_PV,NA
17472,110,-1,gamma,0.52309,0,4.52209,7.8,1.49346,143.195,detectLogical_PV,NA
27672,2491,-1,gamma,3.6598,0,4.11061,7.8,-0.279504,344.658,detectLogical_PV,NA
44186,131,-1,gamma,0.52309,0,7.12352,7.8,-1.72139,807.256,detectLogical_PV,NA
66266,2769,-1,gamma,1.72052,0,6.90979,7.42332,-3.9926,401.097,detectLogical_PV,NA
81215,2846,-1,gamma,1.72052,0,6.12715,7.8,-1.11488,282.959,detectLogical_PV,NA
98891,2798,-1,gamma,0.52313,0,5.64923,7.8,-3.08411,390.862,detectLogical_PV,NA
106821,1889,-1,gamma,1.46917,0,9.45887,7.8,-2.01341,409.618,detectLogical_PV,NA
108273,1859,-1,gamma,1.4687,0,2.96558,7.8,-0.354588,32.5942,detectLogical_PV,NA
110793,240,-1,gamma,1.72052,0,3.03881,7.8,0.596335,1036.86,detectLogical_PV,NA
164994,1828,-1,gamma,1.46917,0,6.46678,7.8,-2.33603,189.799,detectLogical_PV,NA
