#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
151,110,-1,e-,20.434,2.27536e-22,4.73991,7.8,2.39615,1.07735,detectLogical_PV,sourcePhysical
1775,103,-1,e-,43.9094,6.5919e-23,5.61448,7.67093,3.85913,2.02984,detectLogical_PV,sourcePhysical
2669,103,-1,e-,101.15,5.98337e-23,8.78511,7.8,-2.70108,24.1364,detectLogical_PV,sourcePhysical
3075,103,-1,e-,117.154,5.12214e-23,7.40884,7.8,3.35717,11.3001,detectLogical_PV,sourcePhysical
3108,140,-1,e-,23.3288,1.44446e-22,8.79889,7.8,-2.16404,2.45239,detectLogical_PV,sourcePhysical
4274,103,-1,e-,12.1319,2.16347e-22,6.25771,7.8,-3.4197,4.76686,detectLogical_PV,sourcePhysical
4437,103,-1,e-,61.2683,5.17737e-23,4.10097,7.8,2.0334,13.0426,detectLogical_PV,sourcePhysical
5022,103,-1,e-,73.574,2.53934e-23,10.35,7.47018,1.55988,4.4256,detectLogical_PV,subPhysical
5127,103,-1,e-,80.6878,4.33719e-23,3.69391,7.8,-2.60018,9.90096,detectLogical_PV,sourcePhysical
5879,103,-1,e-,56.1837,6.93817e-23,9.45316,7.8,0.52677,2.39443,detectLogical_PV,sourcePhysical
5974,103,-1,e-,26.673,1.01364e-22,9.81311,7.8,0.137298,0.0580631,detectLogical_PV,sourcePhysical
5993,103,-1,e-,74.8454,4.69414e-23,7.92421,7.8,0.855136,14.4685,detectLogical_PV,sourcePhysical
7490,143,-1,e-,73.0042,4.97316e-23,7.63577,7.8,0.990846,2.44441,detectLogical_PV,sourcePhysical
7884,172,-1,e-,22.3562,1.82373e-22,7.43085,7.8,-0.704252,6.72977,detectLogical_PV,sourcePhysical
7910,103,-1,e-,48.599,6.0595e-23,8.29995,7.8,-2.02142,5.22835,detectLogical_PV,sourcePhysical
8036,215,-1,e-,30.7916,8.59344e-23,3.99431,7.8,1.78689,2.42254,detectLogical_PV,sourcePhysical
9151,103,-1,e-,96.8471,4.28367e-23,10.5508,7.62812,0.955924,8.31207,detectLogical_PV,sourcePhysical
10140,106,-1,e-,70.8286,4.78126e-23,3.76034,7.8,-1.87643,4.25275,detectLogical_PV,sourcePhysical
10448,103,-1,e-,146.256,3.84518e-23,7.38077,7.8,3.40087,2.63096,detectLogical_PV,sourcePhysical
10621,103,-1,e-,118.248,5.71637e-23,5.3677,7.8,-0.945437,0.489234,detectLogical_PV,sourcePhysical
10921,103,-1,e-,68.2316,5.53479e-23,8.1869,7.8,-1.35779,0.641842,detectLogical_PV,sourcePhysical
11830,103,-1,e-,82.8149,4.46267e-23,4.93113,7.8,-1.36067,12.6099,detectLogical_PV,sourcePhysical
12207,174,-1,e-,59.4157,1.00736e-22,8.60651,7.8,-1.79373,5.58713,detectLogical_PV,sourcePhysical
12541,103,-1,e-,144.029,3.50922e-23,5.42734,7.8,-1.39229,13.2414,detectLogical_PV,sourcePhysical
13123,228,-1,e-,62.1635,8.67645e-23,7.30603,7.8,0.0850658,8.7176,detectLogical_PV,sourcePhysical
14161,184,-1,e-,67.2307,3.41367e-23,7.70669,7.59232,3.86243,1.26434,detectLogical_PV,sourcePhysical
14808,103,-1,e-,31.9156,1.44881e-22,8.14683,7.8,-0.0894465,0.701647,detectLogical_PV,sourcePhysical
14875,103,-1,e-,72.4683,5.76363e-23,6.40591,7.8,-2.86319,28.1628,detectLogical_PV,sourcePhysical
14888,103,-1,e-,47.6958,6.23874e-23,8.69747,7.8,3.09018,2.18297,detectLogical_PV,sourcePhysical
15962,224,-1,gamma,15.5019,0,9.11306,7.8,-0.163595,3.15878,detectLogical_PV,targetPhysical
17818,103,-1,e-,20.3311,2.52983e-22,8.09543,7.8,0.0697027,0.960545,detectLogical_PV,sourcePhysical
18907,103,-1,e-,89.7994,3.9776e-23,7.29414,7.8,1.60887,13.1234,detectLogical_PV,sourcePhysical
19130,103,-1,e-,25.993,1.15957e-22,7.098,7.8,2.35793,0.0727277,detectLogical_PV,sourcePhysical
19351,103,-1,e-,82.9491,5.32545e-23,9.51133,7.8,2.33626,4.53455,detectLogical_PV,sourcePhysical
19526,103,-1,e-,51.65,6.07606e-23,7.79938,7.8,-1.11891,3.94192,detectLogical_PV,sourcePhysical
19758,103,-1,e-,36.735,8.31023e-23,5.91832,7.8,3.33692,4.02617,detectLogical_PV,sourcePhysical
19994,211,-1,gamma,10.7747,0,10.6658,7.79663,-0.0814527,5.83006,detectLogical_PV,targetPhysical
20113,225,-1,e-,13.1059,3.06236e-22,9.17277,7.8,2.1523,9.23798,detectLogical_PV,sourcePhysical
21064,103,-1,e-,39.0228,1.63169e-22,8.08722,7.8,-3.17358,0.788359,detectLogical_PV,sourcePhysical
21453,103,-1,e-,65.4146,5.74373e-23,4.80756,7.8,-1.28184,6.50051,detectLogical_PV,worldPhysical
21837,165,-1,gamma,12.6536,0,5.06808,7.8,3.09338,21.9908,detectLogical_PV,targetPhysical
