#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4598,233,-1,gamma,1.72052,0,5.24971,7.8,-2.76234,46.4267,detectLogical_PV,NA
5205,1934,-1,gamma,1.4687,0,6.00727,7.8,0.496635,73.5717,detectLogical_PV,NA
14391,227,-1,gamma,1.72052,0,9.49998,7.72973,-2.82354,18.5735,detectLogical_PV,NA
31353,2745,-1,gamma,0.52313,0,5.8367,7.8,-2.06736,7.64752,detectLogical_PV,NA
32387,243,-1,gamma,1.72052,0,9.03324,7.8,2.90941,18.4146,detectLogical_PV,NA
34203,2751,-1,gamma,0.52309,0,5.99582,7.8,2.88027,12.0407,detectLogical_PV,NA
35488,2782,-1,gamma,0.52313,0,5.54465,7.49863,-3.83941,62.4351,detectLogical_PV,NA
59894,2888,-1,gamma,0.52309,0,7.87785,7.8,-1.63887,14.8971,detectLogical_PV,NA
71269,1986,-1,gamma,1.46917,0,4.96572,7.8,3.00543,9.97942,detectLogical_PV,NA
71533,232,-1,gamma,1.82195,0,5.93208,7.8,0.922782,14.026,detectLogical_PV,NA
82804,1990,-1,gamma,1.46917,0,8.00026,7.8,0.370049,11.1508,detectLogical_PV,NA
128205,232,-1,gamma,1.71983,0,5.04588,7.8,-2.14088,11.3285,detectLogical_PV,NA
131292,249,-1,gamma,1.72052,0,7.17182,7.8,-2.19483,109.24,detectLogical_PV,NA
