#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6162,6477,-1,gamma,1.4687,0,7.8506,7.8,0.204424,20.7129,detectLogical_PV,NA
7411,3981,-1,gamma,1.71983,0,5.26237,7.8,-0.654133,48.6158,detectLogical_PV,NA
35642,1911,-1,gamma,1.46917,0,6.3626,7.8,3.72206,11.5999,detectLogical_PV,NA
37539,4497,-1,gamma,1.4687,0,5.5832,7.8,1.40769,17.1342,detectLogical_PV,NA
51619,231,-1,gamma,1.72052,0,4.04188,7.8,-0.412258,9.17103,detectLogical_PV,NA
56987,233,-1,gamma,1.71983,0,8.03936,7.8,2.41264,2.60292,detectLogical_PV,NA
84455,110,-1,gamma,0.52313,0,7.36825,7.8,-2.14208,55.1691,detectLogical_PV,NA
95460,1985,-1,gamma,1.46917,0,8.08647,7.8,-3.27575,38.2016,detectLogical_PV,NA
98989,5082,-1,gamma,3.6598,0,6.91719,7.8,1.72902,16.2849,detectLogical_PV,NA
105106,1924,-1,gamma,1.46917,0,5.33421,7.8,-1.65561,62.1321,detectLogical_PV,NA
106281,229,-1,gamma,1.71983,0,10.5521,7.65594,-0.950441,32.3551,detectLogical_PV,NA
119545,2004,-1,gamma,1.4687,0,5.49599,7.8,-1.34726,5.07888,detectLogical_PV,NA
165793,238,-1,gamma,1.82198,0,6.92809,7.8,-2.64511,17.4416,detectLogical_PV,NA
