#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12457,1857,-1,gamma,1.46917,0,9.79282,7.8,1.88664,199.862,detectLogical_PV,NA
48399,1815,-1,gamma,1.4687,0,9.35448,7.56633,2.96237,617.657,detectLogical_PV,NA
53488,2378,-1,gamma,3.65596,0,6.00599,7.8,2.78628,526.334,detectLogical_PV,NA
60606,4782,-1,gamma,1.23826,0,10.0766,7.8,-1.49531,947.922,detectLogical_PV,NA
111279,1890,-1,gamma,1.46917,0,4.52188,7.8,0.88086,195.306,detectLogical_PV,NA
121212,2621,-1,gamma,0.52309,0,8.0791,7.8,2.54211,466.697,detectLogical_PV,NA
123088,243,-1,gamma,1.71983,0,7.04712,7.8,2.85942,1018.25,detectLogical_PV,NA
126549,4398,-1,gamma,1.46917,0,10.1001,7.8,0.598658,1000.8,detectLogical_PV,NA
138361,253,-1,gamma,1.72052,0,6.42601,7.8,2.11988,507.298,detectLogical_PV,NA
144425,236,-1,gamma,1.72052,0,4.81839,7.8,-2.01085,374.482,detectLogical_PV,NA
154941,1947,-1,gamma,1.4687,0,5.64812,7.8,0.870484,761.123,detectLogical_PV,NA
162686,208,-1,gamma,1.71983,0,7.84413,7.8,0.0549365,986.166,detectLogical_PV,NA
164250,5075,-1,gamma,3.6598,0,6.22368,7.8,-1.78674,1144.53,detectLogical_PV,NA
