#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5744,110,-1,gamma,0.52309,0,4.91147,7.8,2.63875,558.456,detectLogical_PV,NA
7657,241,-1,gamma,1.72052,0,5.33987,7.8,-0.646276,1313.81,detectLogical_PV,NA
40464,2809,-1,gamma,1.72052,0,7.60445,7.8,2.05359,491.92,detectLogical_PV,NA
70913,2504,-1,gamma,1.02758,0,4.09043,7.8,1.10927,1625.21,detectLogical_PV,NA
81669,4682,-1,gamma,1.46917,0,8.57076,7.8,0.896186,1212.82,detectLogical_PV,NA
97579,1895,-1,gamma,1.46917,0,10.3814,7.54775,-1.48339,847.328,detectLogical_PV,NA
113224,110,-1,gamma,0.52309,0,6.35221,7.8,0.736211,22.0642,detectLogical_PV,NA
133660,2679,-1,gamma,0.52313,0,7.34868,7.8,-1.71996,19.3347,detectLogical_PV,NA
139074,105,-1,gamma,0.52313,0,9.13351,7.8,0.260575,224.896,detectLogical_PV,NA
149027,233,-1,gamma,1.72052,0,8.37597,7.8,2.53492,322.806,detectLogical_PV,NA
158563,4865,-1,gamma,1.23795,0,5.50992,7.8,-2.81228,1181.73,detectLogical_PV,NA
163424,229,-1,gamma,1.72052,0,6.70505,7.8,-1.86972,1171.01,detectLogical_PV,NA
