#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6006,1852,-1,gamma,1.4687,0,6.26112,7.8,-2.00575,11.4117,detectLogical_PV,NA
42886,231,-1,gamma,1.72052,0,9.91945,7.8,1.26991,366.196,detectLogical_PV,NA
45952,2642,-1,gamma,1.72052,0,8.19739,7.8,-1.75965,516.36,detectLogical_PV,NA
51936,2750,-1,gamma,1.71983,0,3.90415,7.37899,2.89284,473.2,detectLogical_PV,NA
60561,4399,-1,gamma,1.46917,0,7.26019,7.8,1.41425,622.313,detectLogical_PV,NA
100499,2325,-1,gamma,0.72064,0,9.24707,7.8,2.09016,647.095,detectLogical_PV,NA
103161,4296,-1,gamma,1.46917,0,6.55722,7.8,-2.56666,412.245,detectLogical_PV,NA
109438,2665,-1,gamma,1.72052,0,8.27201,7.8,-0.798324,3018.03,detectLogical_PV,NA
109950,1870,-1,gamma,1.4687,0,5.15516,7.8,-0.588039,388.797,detectLogical_PV,NA
123210,107,-1,gamma,0.52309,0,7.83957,7.8,1.99204,371.343,detectLogical_PV,NA
125540,4372,-1,gamma,1.46917,0,5.53426,7.8,-0.732132,727.236,detectLogical_PV,NA
142964,107,-1,gamma,0.52313,0,8.6136,7.8,2.52239,386.183,detectLogical_PV,NA
150088,2675,-1,gamma,0.52309,0,8.12687,7.8,1.16039,396.501,detectLogical_PV,NA
