#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1023,107,-1,gamma,22.139,0,6.81353,7.73014,-3.9973,0.193227,detectLogical_PV,subPhysical
1809,113,-1,e-,3.38929,7.80919e-22,8.39078,7.8,-0.579783,2.7976,detectLogical_PV,sourcePhysical
2613,135,-1,gamma,22.139,0,10.1022,7.38666,-2.04874,1.78588,detectLogical_PV,subPhysical
3061,136,-1,gamma,21.9609,0,8.53005,7.8,-1.94832,3.32773,detectLogical_PV,subPhysical
3074,117,-1,gamma,21.9609,0,2.9641,7.8,1.01144,1.5671,detectLogical_PV,sourcePhysical
5117,109,-1,gamma,22.139,0,6.79302,7.8,3.67474,2.00549,detectLogical_PV,subPhysical
5200,134,-1,gamma,22.139,0,10.2589,7.7964,-1.7596,5.75125,detectLogical_PV,subPhysical
7443,124,-1,gamma,19.8766,0,6.14724,7.8,0.739191,2.22248,detectLogical_PV,sourcePhysical
8086,134,-1,gamma,22.139,0,2.95965,7.8,0.0333237,2.68678,detectLogical_PV,subPhysical
9008,110,-1,gamma,21.9609,0,3.7869,7.8,-1.49166,0.0602225,detectLogical_PV,subPhysical
9030,108,-1,gamma,22.139,0,8.893,7.59506,3.32317,0.147901,detectLogical_PV,subPhysical
9562,111,-1,e-,13.9847,3.62421e-22,7.39134,7.8,3.90241,0.934168,detectLogical_PV,sourcePhysical
14737,112,-1,gamma,21.9609,0,9.17952,7.55642,-3.11216,3.71824,detectLogical_PV,subPhysical
16540,117,-1,gamma,24.8888,0,7.38303,7.8,2.67492,3.99912,detectLogical_PV,subPhysical
17151,137,-1,gamma,22.139,0,4.37617,7.8,2.71889,0.701701,detectLogical_PV,subPhysical
18924,113,-1,gamma,21.9609,0,4.21512,7.8,0.604199,0.338328,detectLogical_PV,subPhysical
19713,132,-1,gamma,24.9205,0,8.52633,7.53054,-3.54142,3.99248,detectLogical_PV,subPhysical
19755,137,-1,e-,10.2594,4.37729e-22,6.61018,7.8,0.726689,5.92024,detectLogical_PV,worldPhysical
21804,129,-1,gamma,21.9609,0,5.24298,7.8,-2.71488,4.56829,detectLogical_PV,subPhysical
21935,108,-1,gamma,22.139,0,10.3988,7.77027,1.43913,0.0424338,detectLogical_PV,subPhysical
23059,105,-1,gamma,21.9609,0,6.52195,7.8,-2.89314,1.46561,detectLogical_PV,subPhysical
23742,112,-1,gamma,21.9609,0,8.97318,7.65328,-3.26803,1.69055,detectLogical_PV,subPhysical
23820,136,-1,gamma,22.139,0,7.21634,7.8,-2.87336,1.08212,detectLogical_PV,sourcePhysical
25872,147,-1,gamma,22.139,0,6.14866,7.3585,3.96632,3.07466,detectLogical_PV,subPhysical
27728,108,-1,gamma,22.139,0,10.1717,7.40114,1.9273,2.11343,detectLogical_PV,subPhysical
27927,105,-1,gamma,21.9609,0,7.64553,7.76908,3.87838,1.07061,detectLogical_PV,subPhysical
28583,129,-1,gamma,20.2494,0,3.17603,7.8,-1.40059,2.08362,detectLogical_PV,sourcePhysical
30132,140,-1,gamma,22.139,0,4.69265,7.8,-1.44579,3.10055,detectLogical_PV,subPhysical
30259,103,-1,gamma,23.2236,0,5.81372,7.8,2.18426,2.76853,detectLogical_PV,sourcePhysical
30389,107,-1,gamma,21.9609,0,10.6138,7.30418,-0.648235,0.591064,detectLogical_PV,sourcePhysical
30599,103,-1,gamma,25.4259,0,5.02254,7.8,-2.05396,2.48554,detectLogical_PV,subPhysical
30773,137,-1,gamma,22.139,0,10.0728,7.8,-0.108269,4.58289,detectLogical_PV,subPhysical
31024,116,-1,gamma,21.9609,0,3.0831,7.8,-1.45304,1.94265,detectLogical_PV,subPhysical
31289,129,-1,gamma,23.2283,0,5.97148,7.8,-0.141311,2.03297,detectLogical_PV,sourcePhysical
31869,113,-1,e-,13.4167,1.75751e-22,3.82601,7.8,-0.142747,0.0638965,detectLogical_PV,sourcePhysical
33064,129,-1,gamma,24.9205,0,4.22839,7.8,-2.63827,0.286863,detectLogical_PV,subPhysical
33165,106,-1,gamma,22.139,0,7.84038,7.79243,3.82392,0.460805,detectLogical_PV,subPhysical
34090,128,-1,gamma,22.139,0,5.6792,7.8,2.78171,0.333933,detectLogical_PV,sourcePhysical
35329,109,-1,gamma,21.9609,0,5.65261,7.8,0.458582,9.41262,detectLogical_PV,subPhysical
35745,107,-1,gamma,21.9609,0,10.6408,7.8,0.284056,0.42863,detectLogical_PV,subPhysical
