#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10379,225,-1,gamma,1.72052,0,7.06861,7.8,-1.63507,311.805,detectLogical_PV,NA
40664,2348,-1,gamma,3.6598,0,8.21033,7.8,1.28056,620.908,detectLogical_PV,NA
47053,2300,-1,gamma,1.23795,0,5.88974,7.8,1.28672,2337.79,detectLogical_PV,NA
49166,1827,-1,gamma,1.4687,0,7.41607,7.8,0.942815,623.247,detectLogical_PV,NA
50771,2373,-1,gamma,0.30588,0,3.76988,7.8,1.20365,65.7359,detectLogical_PV,NA
54395,4401,-1,gamma,1.71983,0,7.7867,7.8,0.156399,458.352,detectLogical_PV,NA
57551,2613,-1,gamma,1.46917,0,5.3724,7.70025,3.78482,1236.12,detectLogical_PV,sddWindowC1AluminumLogical_PV
90226,2492,-1,gamma,0.52313,0,9.28278,7.8,-0.232487,1848.71,detectLogical_PV,NA
114522,104,-1,gamma,0.52309,0,4.13734,7.8,2.23185,309.405,detectLogical_PV,NA
121493,2608,-1,gamma,1.72052,0,7.71117,7.8,-0.159036,6.33954,detectLogical_PV,NA
132684,109,-1,gamma,0.52309,0,5.8628,7.8,1.78523,82.0868,detectLogical_PV,NA
139891,2264,-1,gamma,1.23795,0,7.04731,7.8,-0.066158,777.125,detectLogical_PV,NA
151676,1799,-1,gamma,1.46917,0,6.45327,7.8,3.61127,120.837,detectLogical_PV,NA
157864,2870,-1,gamma,1.71983,0,7.51717,7.8,0.817691,661.223,detectLogical_PV,NA
162685,116,-1,gamma,0.52309,0,5.80643,7.8,-3.8711,566.346,detectLogical_PV,NA
