#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7416,2512,-1,gamma,3.6598,0,8.53987,7.8,-2.01557,47.8829,detectLogical_PV,NA
39871,1931,-1,gamma,1.4687,0,7.05134,7.8,1.10509,5.29595,detectLogical_PV,NA
61267,245,-1,gamma,1.71983,0,7.55861,7.8,-1.71664,29.1971,detectLogical_PV,NA
84302,5515,-1,gamma,1.46917,0,8.39284,7.8,-3.17372,18.6426,detectLogical_PV,NA
93268,2963,-1,gamma,1.72052,0,9.72062,7.8,1.8289,4.36516,detectLogical_PV,NA
112337,104,-1,gamma,0.52309,0,8.264,7.8,-2.03424,17.9103,detectLogical_PV,NA
112608,2893,-1,gamma,1.72052,0,9.16992,7.8,0.906495,4.47256,detectLogical_PV,NA
116335,126,-1,gamma,0.52313,0,6.96072,7.8,1.91703,19.1066,detectLogical_PV,NA
124531,2512,-1,gamma,3.98099,0,5.44512,7.8,0.73072,5.29322,detectLogical_PV,NA
136982,1970,-1,gamma,1.46917,0,7.35837,7.8,1.45567,10.3907,detectLogical_PV,NA
140107,106,-1,gamma,0.52313,0,6.38439,7.8,-0.0355965,56.6892,detectLogical_PV,NA
142031,4612,-1,gamma,1.46917,0,9.74997,7.42254,-2.54818,36.0913,detectLogical_PV,NA
160174,1904,-1,gamma,1.46917,0,3.33749,7.8,0.282992,9.28941,detectLogical_PV,NA
