#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2190,2652,-1,gamma,1.72052,0,3.73428,7.8,1.81159,189.304,detectLogical_PV,NA
8126,1864,-1,gamma,1.46917,0,10.2227,7.8,0.776537,205.244,detectLogical_PV,NA
37393,2317,-1,gamma,1.23826,0,6.7522,7.8,1.95824,31.597,detectLogical_PV,NA
46145,226,-1,gamma,1.71983,0,5.52861,7.8,3.65744,1212.99,detectLogical_PV,NA
80891,2281,-1,gamma,0.77651,0,5.57905,7.8,2.76203,1061.83,detectLogical_PV,NA
92927,4790,-1,gamma,1.23795,0,5.29216,7.8,1.54737,213.782,detectLogical_PV,NA
101526,251,-1,gamma,1.72052,0,7.70539,7.8,0.190225,886.562,detectLogical_PV,NA
124614,213,-1,gamma,1.71983,0,8.75558,7.8,1.72211,289.714,detectLogical_PV,NA
130267,1881,-1,gamma,1.46917,0,3.28279,7.8,-2.02625,705.89,detectLogical_PV,NA
132463,1876,-1,gamma,1.46917,0,8.28713,7.8,-0.271202,49.1482,detectLogical_PV,NA
147938,239,-1,gamma,1.72052,0,8.5569,7.8,3.49075,646.399,detectLogical_PV,NA
