#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
190,2871,-1,gamma,1.72052,0,8.79873,7.8,1.06081,15.7238,detectLogical_PV,NA
2911,2527,-1,gamma,3.6598,0,7.48348,7.8,-0.991083,10.6835,detectLogical_PV,NA
21778,242,-1,gamma,1.72052,0,3.62705,7.8,-1.04929,1.58509,detectLogical_PV,NA
30140,2514,-1,gamma,3.65596,0,6.44484,7.8,1.04617,63.9165,detectLogical_PV,NA
35750,1924,-1,gamma,1.46917,0,6.57093,7.8,-2.4809,3.41582,detectLogical_PV,NA
46142,105,-1,gamma,0.52313,0,8.58132,7.8,0.240697,36.3602,detectLogical_PV,NA
60318,2438,-1,gamma,1.23826,0,7.94505,7.8,-1.80189,18.9918,detectLogical_PV,NA
70677,241,-1,gamma,1.72052,0,5.38134,7.8,-3.61423,4.97593,detectLogical_PV,NA
93499,1831,-1,gamma,1.46917,0,8.49544,7.8,-0.583034,6.46317,detectLogical_PV,NA
107402,233,-1,gamma,1.72052,0,8.37424,7.8,2.90102,33.4061,detectLogical_PV,NA
110194,108,-1,gamma,0.52313,0,9.1723,7.8,-1.77858,1.23489,detectLogical_PV,NA
132444,1942,-1,gamma,1.46917,0,6.63545,7.38515,3.99988,15.7144,detectLogical_PV,NA
138651,4430,-1,gamma,1.46917,0,9.37857,7.8,0.224741,6.48463,detectLogical_PV,NA
140185,2537,-1,gamma,3.6598,0,7.85016,7.8,-3.1545,15.352,detectLogical_PV,NA
166344,238,-1,gamma,1.72052,0,6.67509,7.8,-1.87652,17.4625,detectLogical_PV,NA
