#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9259,2645,-1,gamma,0.52313,0,6.43317,7.8,-1.87837,0.824488,detectLogical_PV,NA
33678,111,-1,gamma,0.52309,0,8.60256,7.8,1.21505,33.2459,detectLogical_PV,NA
58440,216,-1,gamma,1.72052,0,7.02658,7.8,-0.0412933,30.9292,detectLogical_PV,NA
64058,237,-1,gamma,1.71983,0,2.72401,7.47839,0.674899,25.3829,detectLogical_PV,NA
76265,2616,-1,gamma,3.6598,0,10.4395,7.8,0.227251,12.7151,detectLogical_PV,NA
80403,108,-1,gamma,0.52313,0,6.27388,7.8,2.92533,14.2029,detectLogical_PV,NA
90096,2553,-1,gamma,3.65596,0,7.54507,7.8,-2.38023,51.7175,detectLogical_PV,NA
113500,233,-1,gamma,1.71983,0,5.87926,7.8,2.19199,8.5778,detectLogical_PV,NA
123400,2084,-1,gamma,1.4687,0,5.61007,7.8,-2.40561,13.4488,detectLogical_PV,NA
136757,2959,-1,gamma,1.72052,0,5.74235,7.8,-3.4369,43.8994,detectLogical_PV,NA
151689,108,-1,gamma,0.52313,0,8.12142,7.8,0.364699,23.8922,detectLogical_PV,NA
154382,1904,-1,gamma,1.4687,0,5.82929,7.8,0.264307,30.8209,detectLogical_PV,NA
166499,238,-1,gamma,1.71983,0,9.12171,7.8,-0.781317,22.24,detectLogical_PV,NA
