#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4692,1894,-1,gamma,1.46917,0,6.2093,7.8,1.78099,18.7554,detectLogical_PV,NA
14240,107,-1,gamma,0.52313,0,7.63943,7.8,-1.39719,261.961,detectLogical_PV,NA
30441,240,-1,gamma,1.72052,0,7.06353,7.8,-2.58945,236.501,detectLogical_PV,NA
36662,4906,-1,gamma,3.6598,0,9.44324,7.53718,-2.87934,559.525,detectLogical_PV,NA
46616,120,-1,gamma,0.52309,0,5.30825,7.8,-0.867485,1299.65,detectLogical_PV,NA
50369,1843,-1,gamma,1.46917,0,9.99705,7.8,-1.0945,141.357,detectLogical_PV,NA
75520,103,-1,gamma,0.52313,0,7.0081,7.8,2.20059,17.6643,detectLogical_PV,NA
75790,103,-1,gamma,0.52313,0,5.8132,7.8,-0.458424,450.965,detectLogical_PV,NA
91947,241,-1,gamma,1.72052,0,6.88834,7.8,-1.16318,246.419,detectLogical_PV,NA
132765,1860,-1,gamma,1.46917,0,6.37216,7.58919,3.98914,577.917,detectLogical_PV,NA
164691,103,-1,gamma,0.52309,0,9.69473,7.8,-1.4832,1444.35,detectLogical_PV,NA
