#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6191,4788,-1,gamma,1.23795,0,8.72543,7.8,0.402084,19.5698,detectLogical_PV,NA
6816,108,-1,gamma,0.52313,0,7.91226,7.8,-3.69471,498.67,detectLogical_PV,NA
28801,109,-1,gamma,0.52313,0,8.23972,7.56047,3.6777,597.574,detectLogical_PV,NA
64878,2881,-1,gamma,1.72052,0,6.6762,7.8,1.33193,52.408,detectLogical_PV,NA
85091,1916,-1,gamma,1.4687,0,7.84425,7.8,-0.483532,11.8931,detectLogical_PV,NA
125847,233,-1,gamma,1.72052,0,7.90235,7.8,2.18982,81.5278,detectLogical_PV,NA
129075,1838,-1,gamma,1.46917,0,8.26664,7.8,1.63321,110.615,detectLogical_PV,NA
129811,2360,-1,gamma,3.6598,0,10.4474,7.60451,1.30613,659.362,detectLogical_PV,NA
136015,225,-1,gamma,1.72052,0,10.5524,7.66951,-0.949344,62.6122,detectLogical_PV,NA
150243,2278,-1,gamma,1.23826,0,6.6762,7.8,-1.7453,199.147,detectLogical_PV,NA
157480,4197,-1,gamma,1.4687,0,3.94801,7.8,-0.88739,2.90273,detectLogical_PV,NA
