#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48951,107,-1,gamma,0.52309,0,6.94477,7.8,0.458722,367.758,detectLogical_PV,NA
59530,1906,-1,gamma,1.4687,0,6.90152,7.8,-0.283927,210.713,detectLogical_PV,NA
69972,1830,-1,gamma,1.46917,0,9.23266,7.8,-2.55176,488.905,detectLogical_PV,NA
88028,109,-1,gamma,0.52313,0,5.62967,7.8,2.95879,528.221,detectLogical_PV,NA
93637,226,-1,gamma,1.71983,0,9.89046,7.32058,-2.36795,96.7976,detectLogical_PV,NA
96881,224,-1,gamma,1.71983,0,4.83795,7.8,-2.8823,1482.55,detectLogical_PV,NA
99350,2264,-1,gamma,1.23795,0,6.30724,7.8,1.30129,518.617,detectLogical_PV,NA
102228,2426,-1,gamma,3.9814,0,4.39976,7.8,3.29548,948.459,detectLogical_PV,NA
104282,119,-1,gamma,0.52313,0,6.12413,7.8,-2.46643,1389.61,detectLogical_PV,NA
107878,209,-1,gamma,1.72052,0,7.94672,7.8,-1.26857,1353.26,detectLogical_PV,NA
111870,105,-1,gamma,0.52313,0,6.40411,7.8,1.66114,92.2511,detectLogical_PV,NA
123702,227,-1,gamma,1.72052,0,8.34332,7.8,-3.01942,1106.43,detectLogical_PV,NA
130972,228,-1,gamma,1.71983,0,9.34829,7.8,-2.48203,898.349,detectLogical_PV,NA
144657,113,-1,gamma,0.52313,0,3.20937,7.8,-0.238151,9.50009,detectLogical_PV,NA
162507,1898,-1,gamma,1.4687,0,9.97413,7.8,2.24425,495.524,detectLogical_PV,NA
