#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24179,2457,-1,gamma,0.61968,0,7.14542,7.8,-1.73467,26.8812,detectLogical_PV,NA
46179,1902,-1,gamma,1.4687,0,9.55034,7.8,-1.96703,8.1731,detectLogical_PV,NA
61746,2044,-1,gamma,1.46917,0,9.1859,7.8,1.84672,2.51828,detectLogical_PV,NA
70955,237,-1,gamma,1.72052,0,5.21439,7.8,2.41727,50.8765,detectLogical_PV,NA
87878,2538,-1,gamma,3.6598,0,10.4922,7.6879,1.16841,12.7373,detectLogical_PV,NA
91401,107,-1,gamma,0.52313,0,7.2403,7.8,1.44098,68.3908,detectLogical_PV,NA
96742,1893,-1,gamma,1.46917,0,5.75927,7.8,-2.69415,4.98909,detectLogical_PV,NA
104481,4781,-1,gamma,1.4687,0,7.89727,7.8,0.772186,7.22321,detectLogical_PV,NA
140296,1908,-1,gamma,1.4687,0,6.61995,7.8,-2.40417,37.2586,detectLogical_PV,NA
151653,2658,-1,gamma,3.6598,0,9.02905,7.8,1.84504,60.1176,detectLogical_PV,NA
