#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24268,2515,-1,gamma,3.65596,0,7.34065,7.8,0.404171,41.7037,detectLogical_PV,NA
32864,1953,-1,gamma,1.46917,0,7.33982,7.8,-1.81881,7.85281,detectLogical_PV,NA
42666,107,-1,gamma,0.52313,0,7.49753,7.8,-1.23102,14.1425,detectLogical_PV,NA
43672,2478,-1,gamma,3.6598,0,8.02974,7.8,2.31287,1.39481,detectLogical_PV,NA
75671,1971,-1,gamma,1.4687,0,4.78545,7.8,2.62998,17.245,detectLogical_PV,NA
85322,1959,-1,gamma,1.4687,0,5.29883,7.8,0.770039,29.0949,detectLogical_PV,NA
94674,2725,-1,gamma,0.52309,0,10.485,7.8,0.530633,25.9101,detectLogical_PV,NA
103679,118,-1,gamma,0.52309,0,4.47704,7.8,-1.83924,120.197,detectLogical_PV,NA
155997,238,-1,gamma,1.72052,0,5.97922,7.8,2.37176,86.7183,detectLogical_PV,NA
165153,1926,-1,gamma,1.4687,0,6.17734,7.8,2.67932,6.27915,detectLogical_PV,NA
165669,2010,-1,gamma,1.46917,0,9.11032,7.8,-1.2632,33.5325,detectLogical_PV,NA
