#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10465,1809,-1,gamma,1.46917,0,7.10468,7.8,-0.465063,2213.19,detectLogical_PV,NA
13317,137,-1,gamma,0.52313,0,8.22988,7.8,-0.637045,86.5598,detectLogical_PV,NA
18108,238,-1,gamma,1.72052,0,6.36104,7.8,0.972257,259.184,detectLogical_PV,NA
50229,1889,-1,gamma,1.4687,0,4.46992,7.8,-0.0120682,78.0144,detectLogical_PV,NA
55642,244,-1,gamma,1.72052,0,10.109,7.8,-1.90611,59.9801,detectLogical_PV,NA
90950,1839,-1,gamma,1.4687,0,8.24029,7.8,1.97618,316.946,detectLogical_PV,NA
94414,2744,-1,gamma,1.82195,0,8.0854,7.8,2.61204,241.387,detectLogical_PV,NA
101620,1910,-1,gamma,1.4687,0,8.17121,7.8,-1.48201,656.804,detectLogical_PV,NA
108537,4313,-1,gamma,1.4687,0,10.0731,7.8,1.97789,953.761,detectLogical_PV,NA
130891,1923,-1,gamma,1.46917,0,5.44112,7.8,0.763673,538.603,detectLogical_PV,NA
136745,110,-1,gamma,0.52313,0,5.53179,7.8,2.86911,1200.06,detectLogical_PV,NA
149504,1863,-1,gamma,1.46917,0,4.39587,7.8,0.953834,17.9982,detectLogical_PV,NA
158795,108,-1,gamma,0.52313,0,9.50621,7.8,-1.34955,172.12,detectLogical_PV,NA
