#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3207,4435,-1,gamma,1.4687,0,8.66882,7.8,1.98546,369.796,detectLogical_PV,NA
13457,240,-1,gamma,1.72052,0,7.16554,7.8,2.2495,436.706,detectLogical_PV,NA
13569,1940,-1,gamma,1.4687,0,4.52905,7.8,0.836758,36.9172,detectLogical_PV,NA
21652,4365,-1,gamma,1.46917,0,8.03025,7.8,0.495995,618.866,detectLogical_PV,NA
32728,241,-1,gamma,1.71983,0,7.74693,7.8,1.65287,1065.73,detectLogical_PV,NA
39713,2448,-1,gamma,3.6598,0,5.19109,7.8,-1.60107,228.048,detectLogical_PV,NA
61284,1930,-1,gamma,1.4687,0,6.29001,7.8,1.09677,364.741,detectLogical_PV,NA
86769,231,-1,gamma,1.71983,0,6.88873,7.8,-3.53036,309.272,detectLogical_PV,NA
106612,105,-1,gamma,0.52313,0,5.2508,7.8,-3.06828,703.236,detectLogical_PV,NA
120430,1803,-1,gamma,1.46917,0,8.15381,7.8,0.0057859,260.343,detectLogical_PV,NA
132175,1848,-1,gamma,1.46917,0,9.33204,7.8,-2.56956,414.301,detectLogical_PV,NA
