#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16349,4606,-1,gamma,1.46917,0,8.74935,7.8,-1.83666,5.13182,detectLogical_PV,NA
20603,2528,-1,gamma,0.52313,0,6.5706,7.8,1.46557,33.0732,detectLogical_PV,NA
33222,2932,-1,gamma,1.72052,0,6.64027,7.8,0.334637,0.554589,detectLogical_PV,NA
35929,103,-1,gamma,0.52313,0,6.53608,7.8,1.04398,4.5618,detectLogical_PV,NA
48203,240,-1,gamma,1.72052,0,8.17551,7.8,-1.71444,20.651,detectLogical_PV,NA
52545,238,-1,gamma,1.72052,0,8.46687,7.8,0.374331,26.0571,detectLogical_PV,NA
57791,105,-1,gamma,0.52313,0,9.9072,7.31041,-2.34499,28.8697,detectLogical_PV,NA
101190,236,-1,gamma,1.72052,0,6.80545,7.8,-2.31792,35.0869,detectLogical_PV,NA
123059,1988,-1,gamma,1.46917,0,7.08102,7.8,1.72045,0.352779,detectLogical_PV,NA
124874,1947,-1,gamma,1.4687,0,5.33627,7.8,2.91311,79.7267,detectLogical_PV,NA
134624,245,-1,gamma,1.72052,0,9.46671,7.8,-2.04945,18.4918,detectLogical_PV,NA
136686,2518,-1,gamma,3.6598,0,4.32104,7.8,1.67083,24.5428,detectLogical_PV,NA
149618,2639,-1,gamma,3.6598,0,6.67602,7.71235,-3.99999,6.01084,detectLogical_PV,NA
153395,2710,-1,gamma,0.52313,0,5.9077,7.8,1.22462,46.9347,detectLogical_PV,NA
155476,1946,-1,gamma,1.46917,0,7.96683,7.8,-2.20282,86.7052,detectLogical_PV,NA
