#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4999,2516,-1,gamma,3.6598,0,8.72084,7.8,0.531298,28.9729,detectLogical_PV,NA
14523,2540,-1,gamma,3.65596,0,4.72295,7.8,-2.44273,32.5838,detectLogical_PV,NA
24262,111,-1,gamma,0.52313,0,6.03565,7.8,-1.46237,9.40845,detectLogical_PV,NA
39390,2028,-1,gamma,1.46917,0,7.75473,7.73811,-3.84917,49.8277,detectLogical_PV,NA
43022,2978,-1,gamma,1.72052,0,6.40155,7.8,1.63097,24.1836,detectLogical_PV,NA
57247,234,-1,gamma,1.72052,0,4.92701,7.8,-1.9804,3.83184,detectLogical_PV,NA
57708,1945,-1,gamma,1.46917,0,7.63278,7.8,1.64389,5.46558,detectLogical_PV,NA
60599,115,-1,gamma,0.52313,0,8.96522,7.8,-2.96308,6.85736,detectLogical_PV,NA
60939,2057,-1,gamma,1.4687,0,5.3387,7.8,0.140353,7.80385,detectLogical_PV,NA
69786,260,-1,gamma,1.71983,0,10.5207,7.40003,1.07081,13.7793,detectLogical_PV,NA
86923,108,-1,gamma,0.52313,0,4.45806,7.8,-1.47712,1.54457,detectLogical_PV,NA
99909,1969,-1,gamma,1.46917,0,5.17397,7.8,1.08641,33.2308,detectLogical_PV,NA
155775,4622,-1,gamma,1.46917,0,7.30106,7.8,-2.36063,16.4686,detectLogical_PV,NA
162434,220,-1,gamma,1.71983,0,6.39358,7.8,2.3344,56.1831,detectLogical_PV,NA
