#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12994,227,-1,gamma,1.72052,0,9.67625,7.8,1.42084,369.314,detectLogical_PV,NA
24690,121,-1,gamma,0.52313,0,4.37264,7.8,1.95824,1142.85,detectLogical_PV,NA
36679,1929,-1,gamma,1.46917,0,6.12806,7.8,-0.0729125,1129.84,detectLogical_PV,NA
64912,2821,-1,gamma,1.72052,0,7.052,7.8,0.302369,327.443,detectLogical_PV,NA
65727,2430,-1,gamma,3.6598,0,6.45665,7.8,-2.86225,283.962,detectLogical_PV,NA
67896,241,-1,gamma,1.71983,0,6.43349,7.8,-1.54739,1032.37,detectLogical_PV,NA
97096,216,-1,gamma,1.72052,0,4.39751,7.8,1.3788,1006.86,detectLogical_PV,NA
119585,2417,-1,gamma,1.23826,0,6.68317,7.8,-3.14791,1027.94,detectLogical_PV,NA
132898,2716,-1,gamma,0.52313,0,5.82164,7.8,-1.88958,839.845,detectLogical_PV,NA
135507,248,-1,gamma,1.72052,0,8.24962,7.8,-1.01079,698.564,detectLogical_PV,NA
147467,1806,-1,gamma,1.46917,0,7.92821,7.8,-0.609378,358.096,detectLogical_PV,NA
158045,1927,-1,gamma,1.4687,0,4.9444,7.8,-2.18306,164.636,detectLogical_PV,NA
