#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19,107,-1,gamma,24.8888,0,10.6667,7.33302,0.00352185,0.298527,detectLogical_PV,subPhysical
523,105,-1,gamma,22.139,0,3.08956,7.8,0.709991,1.83464,detectLogical_PV,sourcePhysical
1889,109,-1,gamma,20.4434,0,9.67685,7.8,-1.21024,1.5449,detectLogical_PV,sourcePhysical
1996,113,-1,gamma,22.139,0,6.96758,7.8,2.78425,2.69804,detectLogical_PV,worldPhysical
5491,107,-1,gamma,22.139,0,4.53735,7.8,1.64248,1.39823,detectLogical_PV,subPhysical
7106,127,-1,gamma,22.139,0,7.47937,7.77424,-3.91657,3.72689,detectLogical_PV,subPhysical
8998,140,-1,gamma,22.139,0,9.13793,7.8,-1.86064,2.53732,detectLogical_PV,sourcePhysical
9633,117,-1,gamma,22.139,0,4.89126,7.8,2.34426,3.03918,detectLogical_PV,subPhysical
10231,103,-1,gamma,25.4259,0,3.44974,7.8,1.20422,1.73122,detectLogical_PV,subPhysical
11276,110,-1,gamma,22.139,0,4.00504,7.8,-1.11798,3.52512,detectLogical_PV,subPhysical
12277,150,-1,e-,8.29013,3.0175e-22,10.2869,7.8,0.409189,0.748334,detectLogical_PV,sourcePhysical
13371,107,-1,gamma,21.9609,0,8.72039,7.59459,-3.43252,0.619041,detectLogical_PV,sourcePhysical
14639,110,-1,gamma,22.139,0,8.37516,7.45498,3.61677,0.686004,detectLogical_PV,subPhysical
15955,104,-1,gamma,21.9609,0,4.89152,7.8,1.66634,0.627516,detectLogical_PV,subPhysical
16450,135,-1,gamma,22.139,0,3.20668,7.8,1.53548,1.97035,detectLogical_PV,subPhysical
16665,118,-1,gamma,22.139,0,5.99174,7.8,2.3826,0.283985,detectLogical_PV,subPhysical
19429,105,-1,gamma,21.9609,0,5.9423,7.42349,3.93386,0.447068,detectLogical_PV,sourcePhysical
19779,111,-1,gamma,22.139,0,7.7704,7.6363,-3.84471,0.399512,detectLogical_PV,sourcePhysical
21303,110,-1,gamma,22.139,0,9.68158,7.8,0.370704,1.21566,detectLogical_PV,worldPhysical
22144,148,-1,e-,12.2588,1.90179e-22,5.69268,7.8,0.261558,0.0859293,detectLogical_PV,sourcePhysical
22662,112,-1,gamma,21.9609,0,3.13994,7.8,1.0213,1.53509,detectLogical_PV,sourcePhysical
23648,114,-1,e-,12.1358,2.33769e-22,6.40127,7.8,-0.193591,0.999089,detectLogical_PV,sourcePhysical
26386,142,-1,gamma,21.9609,0,7.39006,7.6085,-3.93404,0.16967,detectLogical_PV,subPhysical
26523,139,-1,e-,12.7035,1.98272e-22,9.52012,7.8,-0.382674,0.10236,detectLogical_PV,sourcePhysical
28800,111,-1,gamma,21.9609,0,9.9312,7.74234,2.31145,0.714888,detectLogical_PV,subPhysical
29954,106,-1,gamma,21.9609,0,9.77279,7.8,1.59191,0.91729,detectLogical_PV,sourcePhysical
30252,108,-1,gamma,22.139,0,8.92595,7.8,0.552121,2.73013,detectLogical_PV,subPhysical
