#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
109,133,-1,gamma,21.9609,0,4.43562,7.8,2.4954,0.750891,detectLogical_PV,sourcePhysical
693,107,-1,gamma,22.139,0,7.45729,7.8,-2.74614,0.544515,detectLogical_PV,subPhysical
1096,151,-1,gamma,22.139,0,7.39564,7.8,-0.0831391,0.833238,detectLogical_PV,subPhysical
2692,131,-1,gamma,25.4206,0,6.00202,7.8,3.6078,5.16224,detectLogical_PV,subPhysical
2961,134,-1,gamma,22.139,0,9.12207,7.45766,3.15769,0.254387,detectLogical_PV,subPhysical
3106,106,-1,gamma,24.9205,0,4.25809,7.8,-3.13254,1.91462,detectLogical_PV,subPhysical
3236,125,-1,e-,9.52661,2.90113e-22,7.82778,7.8,-0.847297,2.87255,detectLogical_PV,sourcePhysical
5602,106,-1,gamma,22.139,0,9.42968,7.39131,-2.89236,5.1652,detectLogical_PV,subPhysical
6992,137,-1,gamma,22.139,0,4.71901,7.8,2.75098,0.683393,detectLogical_PV,sourcePhysical
9700,122,-1,gamma,22.139,0,3.27791,7.8,0.513552,5.51577,detectLogical_PV,subPhysical
9952,113,-1,gamma,22.139,0,6.21213,7.8,-0.188378,1.76087,detectLogical_PV,sourcePhysical
11432,106,-1,gamma,21.9609,0,9.36782,7.8,2.64502,0.669142,detectLogical_PV,subPhysical
14238,142,-1,gamma,22.139,0,9.46462,7.5495,-2.85857,1.29851,detectLogical_PV,subPhysical
15025,105,-1,gamma,22.139,0,8.28851,7.8,2.3028,0.0155953,detectLogical_PV,sourcePhysical
18459,115,-1,e-,14.3445,2.21134e-22,10.6652,7.79123,0.108164,2.24649,detectLogical_PV,sourcePhysical
18585,117,-1,gamma,24.9205,0,4.37289,7.8,2.80922,2.8034,detectLogical_PV,subPhysical
19021,137,-1,gamma,22.139,0,10.2107,7.39881,-1.8547,2.93955,detectLogical_PV,sourcePhysical
19351,142,-1,e-,10.5061,2.2307e-22,6.01214,7.8,-1.17818,0.735551,detectLogical_PV,sourcePhysical
20653,105,-1,gamma,21.9609,0,10.5848,7.62539,0.80521,2.64991,detectLogical_PV,subPhysical
21218,105,-1,gamma,24.9205,0,5.71407,7.8,2.85699,0.153365,detectLogical_PV,subPhysical
21328,134,-1,gamma,22.139,0,7.72615,7.8,2.2229,2.12529,detectLogical_PV,subPhysical
21360,119,-1,gamma,22.139,0,8.78002,7.77542,3.39613,0.719635,detectLogical_PV,sourcePhysical
22752,105,-1,gamma,22.139,0,4.69803,7.8,0.233679,0.160358,detectLogical_PV,sourcePhysical
24465,105,-1,gamma,22.139,0,6.08522,7.59294,-3.95751,0.0558476,detectLogical_PV,subPhysical
24708,103,-1,gamma,21.9609,0,3.2099,7.8,-1.622,0.180814,detectLogical_PV,subPhysical
25856,109,-1,gamma,22.139,0,10.1362,7.65527,1.99053,6.44795,detectLogical_PV,worldPhysical
26096,140,-1,gamma,21.9609,0,9.47889,7.33138,2.84454,5.05881,detectLogical_PV,subPhysical
26643,109,-1,gamma,22.139,0,8.41544,7.58222,3.59747,0.606073,detectLogical_PV,subPhysical
28357,145,-1,gamma,24.8888,0,5.88488,7.8,-0.354626,2.60187,detectLogical_PV,sourcePhysical
28404,104,-1,gamma,24.8888,0,7.46929,7.36316,3.91865,1.82567,detectLogical_PV,subPhysical
28675,109,-1,gamma,22.139,0,5.93787,7.42638,3.93305,1.78652,detectLogical_PV,subPhysical
29248,143,-1,gamma,22.139,0,10.665,7.44244,-0.11554,2.42048,detectLogical_PV,sourcePhysical
30986,135,-1,gamma,21.3455,0,7.87876,7.8,-1.42124,1.50688,detectLogical_PV,sourcePhysical
32569,111,-1,gamma,22.1142,0,3.11745,7.8,0.398392,1.77965,detectLogical_PV,subPhysical
33880,130,-1,gamma,22.139,0,5.41188,7.8,2.63659,4.85938,detectLogical_PV,subPhysical
33897,116,-1,gamma,21.9609,0,9.90963,7.47653,-2.34162,0.484254,detectLogical_PV,sourcePhysical
34005,103,-1,gamma,21.9609,0,2.97989,7.8,-1.50419,1.51083,detectLogical_PV,subPhysical
34417,107,-1,gamma,21.9609,0,10.1069,7.57019,-2.04078,3.642,detectLogical_PV,subPhysical
35211,108,-1,gamma,22.139,0,3.29047,7.8,0.804125,0.299291,detectLogical_PV,subPhysical
35539,103,-1,gamma,25.4259,0,9.87753,7.77591,-2.38544,1.41771,detectLogical_PV,subPhysical
35589,107,-1,gamma,21.7133,0,7.87988,7.8,3.16676,7.11041,detectLogical_PV,sourcePhysical
37749,113,-1,e-,15.2202,1.69425e-22,3.79085,7.8,0.253499,2.35411,detectLogical_PV,sourcePhysical
37868,109,-1,gamma,22.139,0,4.57097,7.8,0.491399,1.18594,detectLogical_PV,sourcePhysical
37880,113,-1,e-,5.17428,6.21828e-22,5.90801,7.8,0.297167,1.41328,detectLogical_PV,sourcePhysical
39508,131,-1,e-,3.46172,7.85651e-22,4.02325,7.8,1.38427,4.09219,detectLogical_PV,sourcePhysical
39611,136,-1,gamma,22.139,0,6.69409,7.8,0.603497,1.97407,detectLogical_PV,sourcePhysical
41780,134,-1,gamma,21.9609,0,3.9805,7.8,1.82244,2.81626,detectLogical_PV,subPhysical
41941,112,-1,gamma,20.4711,0,6.39015,7.8,3.78853,0.546746,detectLogical_PV,sourcePhysical
42308,105,-1,gamma,24.9205,0,10.4765,7.8,-4.7632e-05,7.21902,detectLogical_PV,subPhysical
44807,144,-1,gamma,22.139,0,8.64654,7.8,2.37615,4.12577,detectLogical_PV,subPhysical
45812,108,-1,gamma,22.139,0,10.6518,7.74843,0.344305,1.68809,detectLogical_PV,subPhysical
46600,120,-1,gamma,22.139,0,10.3386,7.53538,-1.58636,5.86364,detectLogical_PV,subPhysical
46934,108,-1,gamma,22.139,0,5.85395,7.8,-2.62608,0.804521,detectLogical_PV,worldPhysical
47462,131,-1,gamma,24.8888,0,6.35595,7.8,-1.47795,2.56501,detectLogical_PV,subPhysical
47759,128,-1,gamma,20.0351,0,7.07591,7.8,1.49616,0.78473,detectLogical_PV,subPhysical
48069,133,-1,gamma,21.9609,0,10.5229,7.3954,-1.06264,0.494638,detectLogical_PV,subPhysical
48736,107,-1,gamma,22.139,0,6.51018,7.8,1.05302,2.21916,detectLogical_PV,subPhysical
49974,137,-1,e-,13.8292,3.5884e-22,9.94463,7.8,-0.362718,5.50699,detectLogical_PV,sourcePhysical
50434,147,-1,e-,12.9434,2.65292e-22,6.85847,7.8,2.5303,1.56451,detectLogical_PV,sourcePhysical
51415,160,-1,e-,14.1713,1.71264e-22,3.64228,7.8,-0.365069,1.95611,detectLogical_PV,sourcePhysical
51762,108,-1,gamma,18.2643,0,8.37572,7.8,-2.47807,0.207314,detectLogical_PV,sourcePhysical
52038,109,-1,gamma,22.139,0,9.49754,7.67314,2.82598,1.8555,detectLogical_PV,subPhysical
53441,119,-1,gamma,22.0384,0,3.71994,7.8,0.674701,10.5042,detectLogical_PV,sourcePhysical
53741,131,-1,gamma,24.9205,0,9.26012,7.8,-0.739381,0.512064,detectLogical_PV,subPhysical
53965,117,-1,gamma,21.9609,0,5.16973,7.8,-0.355436,0.578138,detectLogical_PV,subPhysical
55053,147,-1,gamma,22.139,0,7.51955,7.8,-2.70086,3.33967,detectLogical_PV,subPhysical
56825,114,-1,gamma,22.139,0,6.27429,7.8,-3.48988,0.611905,detectLogical_PV,worldPhysical
56874,116,-1,gamma,22.139,0,5.44723,7.8,1.22147,2.11534,detectLogical_PV,subPhysical
56968,131,-1,e-,13.5291,2.45117e-22,5.71281,7.50085,3.8846,1.61753,detectLogical_PV,sddCaseLogical_PV
57903,136,-1,gamma,21.9609,0,5.80806,7.8,2.78529,6.15379,detectLogical_PV,subPhysical
59077,120,-1,gamma,21.9609,0,10.0713,7.31107,-2.09968,5.40959,detectLogical_PV,subPhysical
59136,146,-1,e-,17.1863,5.43005e-23,5.43188,7.42648,-3.80464,3.43491,detectLogical_PV,sourcePhysical
59571,146,-1,e-,1.71779,1.17032e-21,5.15416,7.66568,-3.70302,0.588754,detectLogical_PV,sourcePhysical
59580,123,-1,gamma,21.9609,0,10.4534,7.49537,-1.2886,1.79577,detectLogical_PV,subPhysical
61390,140,-1,gamma,22.139,0,9.04425,7.71776,-3.21669,0.79423,detectLogical_PV,sourcePhysical
62904,129,-1,gamma,22.139,0,5.04216,7.8,-1.48547,1.74364,detectLogical_PV,subPhysical
65106,131,-1,gamma,24.9205,0,4.99831,7.8,-0.0781167,2.70358,detectLogical_PV,sourcePhysical
65670,126,-1,gamma,22.139,0,5.43048,7.8,-0.667959,4.1754,detectLogical_PV,sourcePhysical
65971,112,-1,gamma,22.139,0,5.91511,7.8,1.32923,0.83603,detectLogical_PV,subPhysical
