#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15871,239,-1,gamma,1.72052,0,8.44968,7.8,0.966617,35.338,detectLogical_PV,NA
15994,2010,-1,gamma,1.4687,0,10.1159,7.36816,-2.02551,43.6466,detectLogical_PV,NA
34454,4582,-1,gamma,1.46917,0,8.14797,7.40145,-3.71561,5.89975,detectLogical_PV,NA
36247,1971,-1,gamma,1.4687,0,6.56379,7.8,-0.86889,21.4685,detectLogical_PV,NA
36573,123,-1,gamma,0.52309,0,9.84714,7.8,-0.488995,14.4737,detectLogical_PV,NA
43686,107,-1,gamma,0.52313,0,8.2321,7.8,1.44656,61.577,detectLogical_PV,NA
58094,4686,-1,gamma,1.46917,0,10.1192,7.58211,-2.01988,79.1789,detectLogical_PV,NA
100989,2469,-1,gamma,3.65596,0,6.50055,7.8,0.676705,13.6001,detectLogical_PV,NA
107501,1986,-1,gamma,1.46917,0,5.20067,7.8,1.88621,32.3155,detectLogical_PV,NA
147058,2004,-1,gamma,1.46917,0,8.79366,7.8,2.36493,17.8709,detectLogical_PV,NA
147461,239,-1,gamma,1.72052,0,4.18007,7.8,0.947981,4.20889,detectLogical_PV,NA
152506,219,-1,gamma,1.72052,0,8.22608,7.8,-0.0696457,131.288,detectLogical_PV,NA
155500,2018,-1,gamma,1.46917,0,5.89023,7.8,-1.6879,16.2818,detectLogical_PV,NA
160420,108,-1,gamma,0.52309,0,4.593,7.8,0.638794,42.0377,detectLogical_PV,NA
