#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
979,107,-1,gamma,22.139,0,9.68621,7.69634,2.62342,0.709948,detectLogical_PV,subPhysical
2519,105,-1,gamma,21.9609,0,3.91654,7.8,2.34004,1.14531,detectLogical_PV,subPhysical
2582,107,-1,gamma,24.9205,0,10.3399,7.8,-0.554959,7.69383,detectLogical_PV,subPhysical
3084,112,-1,gamma,21.9609,0,3.21199,7.8,0.0740021,2.40886,detectLogical_PV,worldPhysical
3554,136,-1,gamma,22.139,0,2.95633,7.8,-0.680858,1.8448,detectLogical_PV,sourcePhysical
4498,143,-1,e-,13.1326,1.97988e-22,6.9273,7.8,0.380539,5.61585,detectLogical_PV,sourcePhysical
5221,107,-1,gamma,21.9609,0,8.75469,7.8,-1.13839,2.66596,detectLogical_PV,subPhysical
5845,117,-1,gamma,24.8888,0,6.69609,7.75396,-3.99989,4.59153,detectLogical_PV,sourcePhysical
6000,106,-1,gamma,24.9205,0,3.59903,7.8,-2.05114,2.73072,detectLogical_PV,sourcePhysical
8641,106,-1,gamma,24.8888,0,9.62025,7.47636,-2.69747,0.322917,detectLogical_PV,subPhysical
9184,107,-1,gamma,21.6172,0,10.6384,7.74609,-0.474345,2.24321,detectLogical_PV,subPhysical
9710,116,-1,gamma,25.4259,0,10.6102,7.34693,-0.669622,1.82628,detectLogical_PV,subPhysical
12910,111,-1,gamma,6.34985,0,4.59016,7.8,-1.74431,0.973262,detectLogical_PV,targetPhysical
13035,129,-1,gamma,22.139,0,6.61066,7.8,-1.51545,2.58908,detectLogical_PV,subPhysical
13779,132,-1,gamma,22.139,0,7.69807,7.8,-3.51116,0.390464,detectLogical_PV,subPhysical
13893,129,-1,gamma,24.1199,0,8.49467,7.8,-1.93847,0.923377,detectLogical_PV,sourcePhysical
15190,105,-1,gamma,22.139,0,2.97333,7.8,0.489199,0.122916,detectLogical_PV,subPhysical
15369,132,-1,gamma,22.139,0,10.6381,7.60367,-0.477141,2.15555,detectLogical_PV,subPhysical
16520,131,-1,gamma,21.9609,0,5.827,7.8,1.84656,3.81651,detectLogical_PV,subPhysical
16639,109,-1,e-,11.8961,2.38783e-22,4.31705,7.8,0.924325,0.928234,detectLogical_PV,sourcePhysical
17291,108,-1,gamma,22.139,0,5.15584,7.8,1.83588,5.66981,detectLogical_PV,subPhysical
18925,129,-1,gamma,24.9205,0,3.11558,7.8,-0.535832,0.740895,detectLogical_PV,subPhysical
21023,132,-1,gamma,24.9205,0,8.60149,7.77009,3.50092,0.665105,detectLogical_PV,sourcePhysical
22065,118,-1,gamma,25.1124,0,5.9683,7.8,3.79337,0.0553538,detectLogical_PV,subPhysical
23178,110,-1,e-,9.88049,2.66021e-22,6.54601,7.8,-2.67041,1.84281,detectLogical_PV,sourcePhysical
23482,108,-1,gamma,21.9609,0,7.83584,7.40021,3.82531,1.01382,detectLogical_PV,subPhysical
23621,104,-1,gamma,22.139,0,4.29565,7.8,1.2889,3.11528,detectLogical_PV,sourcePhysical
24201,107,-1,gamma,21.9609,0,4.0979,7.8,2.29566,0.52241,detectLogical_PV,subPhysical
25969,108,-1,gamma,21.9609,0,5.93822,7.8,0.347676,1.65726,detectLogical_PV,subPhysical
