#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23790,1925,-1,gamma,1.46917,0,9.71139,7.8,-0.499397,412.408,detectLogical_PV,NA
43648,2815,-1,gamma,1.72052,0,9.1351,7.8,0.462024,127.521,detectLogical_PV,NA
48642,227,-1,gamma,1.72052,0,5.52043,7.8,-0.882153,115.062,detectLogical_PV,NA
53617,1873,-1,gamma,1.46917,0,4.61469,7.8,1.60151,626.018,detectLogical_PV,NA
59987,1885,-1,gamma,1.46917,0,6.53051,7.8,0.757029,334.659,detectLogical_PV,NA
60911,2646,-1,gamma,0.52309,0,6.65748,7.8,3.14506,380.165,detectLogical_PV,NA
75373,1915,-1,gamma,1.46917,0,6.88172,7.8,0.15686,319.064,detectLogical_PV,NA
83581,1939,-1,gamma,1.46917,0,7.30653,7.45676,-3.94849,531.298,detectLogical_PV,NA
88073,4346,-1,gamma,1.46917,0,5.36871,7.8,0.735302,2.57991,detectLogical_PV,NA
104028,4466,-1,gamma,1.4687,0,7.60843,7.8,-3.73922,393.51,detectLogical_PV,NA
119096,235,-1,gamma,1.71983,0,6.52009,7.8,2.66747,196.298,detectLogical_PV,NA
123392,224,-1,gamma,1.71983,0,9.5579,7.8,0.611552,157.697,detectLogical_PV,NA
137426,228,-1,gamma,1.72052,0,3.09872,7.8,-0.0479989,141.805,detectLogical_PV,NA
155544,110,-1,gamma,0.52309,0,7.02324,7.8,0.156616,1141.78,detectLogical_PV,NA
