#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12441,2023,-1,gamma,1.46917,0,6.97839,7.8,2.1445,62.8995,detectLogical_PV,NA
16644,107,-1,gamma,0.52313,0,4.86542,7.8,0.806617,27.3171,detectLogical_PV,NA
50737,4510,-1,gamma,1.46917,0,7.26712,7.4542,-3.95468,5.16077,detectLogical_PV,NA
61897,2026,-1,gamma,1.46917,0,7.36862,7.8,0.846781,32.2403,detectLogical_PV,NA
69751,224,-1,gamma,1.71983,0,4.25682,7.8,-1.44477,18.3749,detectLogical_PV,NA
81491,117,-1,gamma,0.52309,0,4.45557,7.8,-2.90089,14.6082,detectLogical_PV,NA
87075,5308,-1,gamma,3.6598,0,5.83868,7.8,0.622422,1.66577,detectLogical_PV,NA
105254,243,-1,gamma,1.71983,0,3.42225,7.8,1.54389,24.341,detectLogical_PV,NA
112453,4607,-1,gamma,1.4687,0,3.92158,7.8,2.8935,115.622,detectLogical_PV,NA
142981,105,-1,gamma,0.52309,0,6.48787,7.8,-3.07756,12.4553,detectLogical_PV,NA
151583,5059,-1,gamma,3.9814,0,4.63792,7.8,1.32382,20.7646,detectLogical_PV,NA
153307,247,-1,gamma,1.72052,0,8.59687,7.8,-0.566131,17.3948,detectLogical_PV,NA
165583,2445,-1,gamma,3.6598,0,8.17936,7.8,-0.00921015,14.2313,detectLogical_PV,NA
