#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10374,2695,-1,gamma,0.52309,0,5.78819,7.8,0.283245,16.4906,detectLogical_PV,NA
85247,1917,-1,gamma,1.46917,0,6.6252,7.49338,3.99979,62.9171,detectLogical_PV,NA
86162,1942,-1,gamma,1.46917,0,3.88183,7.8,-0.60968,2.62535,detectLogical_PV,NA
86494,1969,-1,gamma,1.46917,0,8.37539,7.8,2.14387,15.1178,detectLogical_PV,NA
90832,4437,-1,gamma,1.46917,0,4.38385,7.8,3.12068,4.53166,detectLogical_PV,NA
98841,4467,-1,gamma,1.46917,0,7.68618,7.8,2.28598,51.2966,detectLogical_PV,NA
131565,105,-1,gamma,0.52309,0,6.07623,7.8,-0.721198,15.2605,detectLogical_PV,NA
145306,118,-1,gamma,0.52309,0,4.88782,7.8,-2.67166,1.23868,detectLogical_PV,NA
155242,2757,-1,gamma,1.72052,0,4.18414,7.8,2.01089,40.6554,detectLogical_PV,NA
159670,1963,-1,gamma,1.4687,0,3.93633,7.51925,2.92323,25.5262,detectLogical_PV,NA
166342,106,-1,gamma,0.52313,0,8.42812,7.8,-3.10974,11.5397,detectLogical_PV,NA
