#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
107,194,-1,e-,103.397,4.63743e-23,3.9431,7.8,0.257987,8.443,detectLogical_PV,sourcePhysical
383,103,-1,e-,99.3753,5.45592e-23,10.3622,7.8,-1.4059,3.29008,detectLogical_PV,sourcePhysical
1906,155,-1,e-,11.1079,2.41735e-22,8.30292,7.70976,-3.65002,3.14219,detectLogical_PV,worldPhysical
1915,103,-1,e-,35.991,1.44207e-22,8.21424,7.8,-1.78042,3.45917,detectLogical_PV,sourcePhysical
2544,314,-1,e-,206.871,3.33657e-23,7.94606,7.8,-2.6189,0.410454,detectLogical_PV,sourcePhysical
2655,103,-1,e-,78.3582,4.95237e-23,9.85592,7.8,2.18477,16.9728,detectLogical_PV,sourcePhysical
2722,218,-1,e-,42.6291,5.9595e-23,10.6317,7.6747,0.527527,0.321151,detectLogical_PV,sourcePhysical
2852,103,-1,e-,93.3102,4.71277e-23,3.72725,7.8,0.381097,6.11109,detectLogical_PV,sourcePhysical
4084,115,-1,e-,94.9094,4.70447e-23,6.80364,7.8,2.36682,25.9682,detectLogical_PV,sourcePhysical
4458,403,-1,e-,37.348,8.50794e-23,5.75307,7.8,-2.1265,1.0934,detectLogical_PV,sourcePhysical
4923,122,-1,e-,6.83309,2.79294e-22,8.6812,7.56834,-3.45567,9.66897,detectLogical_PV,sourcePhysical
7282,103,-1,e-,10.8349,3.18488e-22,9.29351,7.8,1.97188,13.8989,detectLogical_PV,sourcePhysical
7491,103,-1,e-,128.174,4.87341e-23,6.19543,7.8,-1.35245,12.6593,detectLogical_PV,sourcePhysical
7522,103,-1,e-,165.768,2.81585e-23,5.32493,7.8,1.68941,4.55692,detectLogical_PV,sourcePhysical
7745,219,-1,e-,29.6695,9.44663e-23,6.85724,7.8,-0.0549836,1.69669,detectLogical_PV,sourcePhysical
8070,103,-1,e-,10.3911,2.30862e-22,3.65236,7.8,-2.16478,7.2528,detectLogical_PV,sourcePhysical
9377,103,-1,e-,93.0738,5.46971e-23,8.97726,7.8,-0.947307,3.79236,detectLogical_PV,sourcePhysical
9402,103,-1,e-,9.55972,4.3353e-22,7.20037,7.8,-0.694687,10.0807,detectLogical_PV,sourcePhysical
10162,152,-1,e-,81.1236,6.32506e-23,8.99795,7.8,-0.735867,9.56935,detectLogical_PV,sourcePhysical
11176,103,-1,e-,69.0851,9.2115e-23,3.66407,7.8,2.09547,2.96983,detectLogical_PV,sourcePhysical
11528,106,-1,e-,39.8195,1.74761e-22,9.62637,7.8,1.70175,0.710362,detectLogical_PV,sourcePhysical
11921,138,-1,e-,47.8556,6.39913e-23,5.24217,7.8,1.89509,0.710696,detectLogical_PV,sourcePhysical
12036,103,-1,e-,33.6132,1.70164e-22,9.13866,7.8,1.9448,3.06284,detectLogical_PV,sourcePhysical
12322,215,-1,e-,9.2226,2.67404e-21,4.0774,7.47415,3.04889,5.55995,detectLogical_PV,subPhysical
14812,103,-1,e-,7.77925,2.86082e-22,8.63737,7.8,-0.0214727,3.07891,detectLogical_PV,sourcePhysical
15523,173,-1,e-,57.7403,6.24742e-23,7.04434,7.8,-1.58198,3.82252,detectLogical_PV,sourcePhysical
17039,129,-1,e-,185.053,3.99547e-23,8.36604,7.8,2.78413,1.56772,detectLogical_PV,worldPhysical
17489,103,-1,e-,8.43425,2.75954e-22,6.04253,7.8,2.3583,1.54513,detectLogical_PV,sourcePhysical
17764,103,-1,e-,105.506,3.39796e-23,5.84089,7.8,-2.48833,3.72118,detectLogical_PV,sourcePhysical
17786,128,-1,e-,83.2817,6.65113e-23,6.5974,7.8,1.78589,12.8586,detectLogical_PV,sourcePhysical
18147,216,-1,e-,47.173,7.07352e-23,8.96261,7.78584,3.27546,1.1808,detectLogical_PV,sourcePhysical
18586,103,-1,e-,18.0595,1.73254e-22,6.03039,7.8,-0.956389,2.06085,detectLogical_PV,sourcePhysical
18662,111,-1,e-,66.8882,5.02966e-23,9.36296,7.8,1.68201,1.3083,detectLogical_PV,sourcePhysical
19831,194,-1,e-,57.4336,6.28215e-23,6.06026,7.8,0.365817,13.706,detectLogical_PV,sourcePhysical
19933,103,-1,e-,38.7995,7.03791e-23,3.69112,7.8,1.28658,1.89535,detectLogical_PV,sourcePhysical
19957,103,-1,e-,113.466,3.09249e-23,9.25231,7.8,-2.23028,1.4399,detectLogical_PV,sourcePhysical
20127,113,-1,e-,66.1355,7.61439e-24,9.75023,7.34354,2.54787,15.2373,detectLogical_PV,sourcePhysical
20365,103,-1,e-,52.4782,5.0084e-23,6.64015,7.54702,3.99991,1.00621,detectLogical_PV,sourcePhysical
20637,156,-1,e-,10.573,3.21235e-22,10.047,7.3,-0.372394,8.34518,detectLogical_PV,sourcePhysical
20649,103,-1,e-,33.515,1.02568e-22,4.95919,7.8,0.694104,1.41577,detectLogical_PV,sourcePhysical
20978,189,-1,e-,29.5521,1.33094e-22,10.5256,7.8,-0.620936,4.93208,detectLogical_PV,sourcePhysical
21192,103,-1,e-,69.1937,5.54245e-23,7.96753,7.8,-3.66026,0.0721478,detectLogical_PV,sourcePhysical
22098,222,-1,e-,103.869,3.96827e-23,6.51283,7.8,-0.780279,19.0846,detectLogical_PV,sourcePhysical
