#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2006,244,-1,gamma,1.71983,0,6.1573,7.8,2.6912,877.754,detectLogical_PV,NA
8118,245,-1,gamma,1.72052,0,6.02607,7.8,-3.67107,1275.82,detectLogical_PV,NA
8500,1834,-1,gamma,1.46917,0,5.23665,7.8,-0.347049,681.283,detectLogical_PV,NA
10465,1786,-1,gamma,1.46917,0,6.34285,7.8,-2.052,192.763,detectLogical_PV,NA
11318,4860,-1,gamma,1.23826,0,6.62583,7.8,3.10068,596.479,detectLogical_PV,NA
58422,2567,-1,gamma,0.52313,0,6.7478,7.8,-1.22623,440.228,detectLogical_PV,NA
71867,4387,-1,gamma,1.4687,0,5.71131,7.8,-1.87844,259.174,detectLogical_PV,NA
79601,1842,-1,gamma,1.4687,0,9.19814,7.8,-0.735082,188.379,detectLogical_PV,NA
88800,106,-1,gamma,0.52313,0,8.21478,7.8,1.90719,243.591,detectLogical_PV,NA
99355,2228,-1,gamma,1.23795,0,3.82044,7.8,0.135404,429.935,detectLogical_PV,NA
100816,234,-1,gamma,1.71983,0,7.23508,7.8,3.55217,136.995,detectLogical_PV,NA
102061,1855,-1,gamma,1.4687,0,8.64008,7.8,-0.401528,699.007,detectLogical_PV,NA
105295,1868,-1,gamma,1.46917,0,3.60895,7.8,2.24477,6.05558,detectLogical_PV,NA
111783,4243,-1,gamma,1.46917,0,5.16676,7.8,1.65064,1157.69,detectLogical_PV,NA
114839,1934,-1,gamma,1.4687,0,4.36053,7.43671,3.26829,1282.08,detectLogical_PV,NA
118708,225,-1,gamma,1.72052,0,8.33672,7.8,2.87077,1242.37,detectLogical_PV,NA
122971,2394,-1,gamma,3.65596,0,10.1354,7.8,-0.0891735,1811.88,detectLogical_PV,NA
134870,1878,-1,gamma,1.4687,0,9.64717,7.8,-2.02447,696.022,detectLogical_PV,NA
135585,219,-1,gamma,1.72052,0,7.32331,7.8,1.94677,554.504,detectLogical_PV,NA
142906,222,-1,gamma,1.71983,0,5.82482,7.8,3.51346,388.221,detectLogical_PV,NA
143523,2371,-1,gamma,3.9814,0,10.0078,7.8,-2.15624,794.63,detectLogical_PV,NA
147738,1890,-1,gamma,1.46917,0,6.78091,7.8,2.12666,328.991,detectLogical_PV,NA
