#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46031,2019,-1,gamma,1.4687,0,9.70642,7.8,-1.75949,80.2696,detectLogical_PV,NA
47445,5192,-1,gamma,3.65596,0,5.09245,7.8,3.52116,3.83472,detectLogical_PV,NA
49631,103,-1,gamma,0.52309,0,4.43929,7.8,-1.42528,28.3013,detectLogical_PV,NA
55102,2852,-1,gamma,1.71983,0,6.02637,7.8,0.882069,39.7273,detectLogical_PV,NA
58153,5059,-1,gamma,3.6598,0,5.16944,7.8,-0.553725,74.0435,detectLogical_PV,NA
59092,4565,-1,gamma,1.46917,0,5.48868,7.8,1.70886,12.29,detectLogical_PV,NA
119537,3130,-1,gamma,0.52313,0,7.24318,7.8,2.37159,68.1005,detectLogical_PV,NA
132061,254,-1,gamma,1.72052,0,5.46789,7.8,-0.706891,86.9207,detectLogical_PV,NA
150127,244,-1,gamma,1.71983,0,4.2637,7.8,-0.415645,42.1264,detectLogical_PV,NA
165390,1911,-1,gamma,1.4687,0,7.88407,7.8,-2.69813,68.5801,detectLogical_PV,NA
