#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14244,219,-1,gamma,1.71983,0,7.21006,7.8,1.69775,796.859,detectLogical_PV,NA
34548,4593,-1,gamma,1.46917,0,8.23458,7.32951,3.6799,1069.95,detectLogical_PV,NA
62414,1877,-1,gamma,1.4687,0,4.44831,7.8,0.368766,63.5339,detectLogical_PV,NA
66033,4728,-1,gamma,6.36271,0,9.48394,7.8,1.1744,712.569,detectLogical_PV,NA
66891,251,-1,gamma,1.72052,0,9.83906,7.8,2.30831,498.392,detectLogical_PV,NA
73168,2425,-1,gamma,3.6598,0,3.75942,7.8,-2.60898,558.716,detectLogical_PV,NA
73345,2365,-1,gamma,1.23826,0,9.77304,7.8,0.501723,848.165,detectLogical_PV,NA
73977,214,-1,gamma,1.72052,0,10.3637,7.8,0.563377,266.162,detectLogical_PV,NA
77551,1846,-1,gamma,1.46917,0,7.83752,7.8,-3.67225,563.899,detectLogical_PV,NA
93310,224,-1,gamma,1.72052,0,10.6601,7.78407,0.228381,1365.79,detectLogical_PV,NA
133580,1925,-1,gamma,1.46917,0,8.2444,7.51531,3.6757,204.102,detectLogical_PV,NA
133767,2831,-1,gamma,0.52313,0,6.33062,7.8,-1.29551,214.896,detectLogical_PV,NA
