#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26015,235,-1,gamma,1.71983,0,5.3203,7.8,1.43558,9.29658,detectLogical_PV,NA
70168,2524,-1,gamma,3.6598,0,6.31086,7.8,1.4143,3.7159,detectLogical_PV,NA
70824,4718,-1,gamma,1.4687,0,10.6505,7.68165,-0.359008,24.685,detectLogical_PV,NA
74418,1950,-1,gamma,1.46917,0,3.47021,7.8,0.573611,3.4136,detectLogical_PV,NA
79066,2470,-1,gamma,3.6598,0,9.67509,7.8,0.619178,67.8551,detectLogical_PV,NA
84193,243,-1,gamma,1.71983,0,7.30689,7.8,-1.02627,18.2681,detectLogical_PV,NA
93839,1959,-1,gamma,1.46917,0,8.94228,7.8,2.96965,38.802,detectLogical_PV,NA
125512,235,-1,gamma,1.72052,0,3.47247,7.8,-0.211223,73.6865,detectLogical_PV,NA
133572,4658,-1,gamma,1.46917,0,4.91537,7.8,-3.03426,32.7001,detectLogical_PV,NA
135894,252,-1,gamma,1.72052,0,4.87758,7.8,-0.627972,12.909,detectLogical_PV,NA
140836,231,-1,gamma,1.72052,0,7.53885,7.8,-0.0959291,3.02139,detectLogical_PV,NA
144155,1939,-1,gamma,1.4687,0,5.35981,7.8,0.508604,19.7033,detectLogical_PV,NA
