#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1456,115,-1,gamma,20.829,0,10.0768,7.8,1.55238,0.00506671,detectLogical_PV,sourcePhysical
1928,109,-1,gamma,21.9609,0,4.53134,7.8,-2.15965,0.595419,detectLogical_PV,sourcePhysical
3154,108,-1,gamma,22.139,0,5.52985,7.8,0.404275,1.23506,detectLogical_PV,subPhysical
3464,118,-1,gamma,22.139,0,6.50808,7.76843,3.99686,0.897431,detectLogical_PV,sourcePhysical
3825,108,-1,gamma,24.8888,0,7.61856,7.8,-3.17066,3.64927,detectLogical_PV,worldPhysical
3837,107,-1,gamma,22.139,0,5.69316,7.8,3.74016,0.158674,detectLogical_PV,subPhysical
4822,113,-1,e-,14.2158,2.11378e-22,8.52077,7.8,1.02827,2.64214,detectLogical_PV,sourcePhysical
4987,135,-1,e-,10.1602,3.05282e-22,8.98085,7.8,-0.63304,0.236752,detectLogical_PV,sddCaseLogical_PV
5636,110,-1,e-,7.81978,3.65103e-22,6.6842,7.50013,3.99996,1.64852,detectLogical_PV,sourcePhysical
6289,105,-1,gamma,21.9609,0,6.32435,7.8,0.893937,1.10427,detectLogical_PV,worldPhysical
6300,132,-1,e-,13.2574,2.24421e-22,6.07377,7.64956,-3.95582,2.66996,detectLogical_PV,sourcePhysical
6673,111,-1,e-,8.48585,2.65728e-22,4.54427,7.8,-1.17939,2.73032,detectLogical_PV,sourcePhysical
8471,106,-1,gamma,24.9205,0,7.23673,7.51086,3.95917,0.13194,detectLogical_PV,sourcePhysical
8801,125,-1,gamma,21.9609,0,6.19385,7.8,2.47826,0.373615,detectLogical_PV,sourcePhysical
9209,104,-1,gamma,22.5331,0,10.2975,7.50241,1.67844,0.70633,detectLogical_PV,subPhysical
10323,112,-1,gamma,21.9609,0,4.14019,7.8,1.41616,0.765449,detectLogical_PV,subPhysical
11180,106,-1,gamma,22.139,0,3.92104,7.8,1.39858,0.803723,detectLogical_PV,subPhysical
12356,106,-1,gamma,23.0281,0,5.12238,7.8,2.74932,1.53014,detectLogical_PV,sourcePhysical
13041,141,-1,gamma,22.139,0,3.19484,7.8,-1.89313,0.191927,detectLogical_PV,sourcePhysical
13268,110,-1,gamma,21.9609,0,9.77808,7.40777,2.51379,3.94407,detectLogical_PV,subPhysical
14080,155,-1,e-,6.94392,3.20488e-22,3.98685,7.8,0.71811,8.16811,detectLogical_PV,sourcePhysical
14832,135,-1,gamma,22.139,0,6.19555,7.8,-1.40961,0.684482,detectLogical_PV,subPhysical
14866,106,-1,gamma,22.139,0,2.89019,7.8,0.104546,1.18924,detectLogical_PV,subPhysical
16351,105,-1,gamma,20.3137,0,5.29074,7.8,-1.03563,3.88972,detectLogical_PV,subPhysical
17241,105,-1,gamma,22.139,0,7.37478,7.8,-1.62807,2.41042,detectLogical_PV,subPhysical
17385,136,-1,gamma,21.0199,0,4.55853,7.8,2.46298,0.135521,detectLogical_PV,sourcePhysical
17610,112,-1,gamma,22.139,0,3.88494,7.8,0.10632,1.21553,detectLogical_PV,subPhysical
18233,115,-1,gamma,22.139,0,9.2553,7.8,2.10175,2.83158,detectLogical_PV,worldPhysical
18943,120,-1,gamma,22.139,0,9.53583,7.33542,-2.7871,0.324768,detectLogical_PV,subPhysical
19300,109,-1,gamma,21.9609,0,8.78038,7.51694,3.39591,0.256219,detectLogical_PV,subPhysical
19533,122,-1,e-,14.9179,1.52938e-22,9.53344,7.54964,-2.78956,2.31665,detectLogical_PV,sourcePhysical
19723,164,-1,e-,7.31174,3.86058e-22,8.54651,7.8,1.88024,0.458848,detectLogical_PV,sourcePhysical
19876,109,-1,gamma,22.139,0,5.29367,7.8,-3.7089,0.541138,detectLogical_PV,sourcePhysical
20620,120,-1,gamma,22.139,0,7.43837,7.51357,-3.92485,3.75759,detectLogical_PV,sourcePhysical
22545,114,-1,gamma,24.8888,0,8.11082,7.8,2.02335,2.11837,detectLogical_PV,subPhysical
23621,148,-1,gamma,25.4259,0,9.14221,7.36192,-3.14192,0.487913,detectLogical_PV,sourcePhysical
26610,133,-1,gamma,24.8888,0,6.39035,7.61603,3.99044,0.433297,detectLogical_PV,subPhysical
26993,108,-1,gamma,22.139,0,8.39939,7.8,-2.07547,1.68786,detectLogical_PV,subPhysical
26999,112,-1,gamma,22.139,0,9.11136,7.77193,-3.16599,3.23894,detectLogical_PV,subPhysical
27333,109,-1,gamma,22.139,0,3.03678,7.8,-0.2269,3.75979,detectLogical_PV,subPhysical
28050,112,-1,e-,11.3173,2.57584e-22,4.51734,7.8,-2.26809,0.29208,detectLogical_PV,sourcePhysical
28485,104,-1,gamma,23.1414,0,7.36887,7.8,-1.22529,4.89019,detectLogical_PV,sourcePhysical
29166,106,-1,gamma,24.8888,0,5.68396,7.44635,-3.87741,2.18506,detectLogical_PV,subPhysical
33231,108,-1,gamma,21.9609,0,5.05995,7.8,-1.31642,0.66039,detectLogical_PV,subPhysical
34540,111,-1,e-,10.7809,8.83958e-23,9.90734,7.49732,2.34478,0.372063,detectLogical_PV,sourcePhysical
37403,108,-1,e-,12.1161,2.18733e-22,4.72354,7.8,2.03035,2.64041,detectLogical_PV,sourcePhysical
38793,106,-1,gamma,21.9609,0,8.07044,7.8,1.47456,4.44554,detectLogical_PV,subPhysical
40099,143,-1,gamma,21.9609,0,8.58105,7.8,1.74899,0.811748,detectLogical_PV,subPhysical
40375,105,-1,gamma,24.8888,0,10.2577,7.50846,1.76197,5.36712,detectLogical_PV,subPhysical
40634,108,-1,gamma,22.139,0,5.46877,7.8,0.699285,0.166391,detectLogical_PV,worldPhysical
40732,105,-1,gamma,24.9205,0,8.32994,7.8,-1.18506,0.861473,detectLogical_PV,sourcePhysical
41139,107,-1,gamma,22.139,0,10.578,7.33346,0.837514,1.15616,detectLogical_PV,sourcePhysical
