#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
287,1915,-1,gamma,1.46917,0,4.45327,7.8,-0.78297,1833.85,detectLogical_PV,NA
6342,115,-1,gamma,0.52313,0,5.56335,7.8,0.203166,1019.36,detectLogical_PV,NA
11052,241,-1,gamma,1.71983,0,6.06882,7.8,0.297514,212.004,detectLogical_PV,NA
21260,1932,-1,gamma,1.46917,0,7.68207,7.8,-0.99226,1309.77,detectLogical_PV,NA
25886,4886,-1,gamma,3.6598,0,6.72041,7.8,0.74624,894.465,detectLogical_PV,NA
48198,1895,-1,gamma,1.4687,0,8.06213,7.8,-3.52843,204.532,detectLogical_PV,NA
50632,2632,-1,gamma,0.52313,0,7.18643,7.8,-3.6749,148.271,detectLogical_PV,NA
57647,1857,-1,gamma,1.4687,0,5.79675,7.8,-0.169747,419.58,detectLogical_PV,NA
69184,2433,-1,gamma,3.65596,0,8.30172,7.8,3.23567,471.539,detectLogical_PV,NA
73520,3022,-1,gamma,1.72052,0,6.01797,7.8,-0.158234,380.493,detectLogical_PV,NA
80842,230,-1,gamma,1.72052,0,8.82857,7.71025,-3.36544,1047.45,detectLogical_PV,NA
87589,112,-1,gamma,0.52309,0,5.82853,7.8,-0.688507,15.885,detectLogical_PV,NA
97378,2732,-1,gamma,0.52313,0,5.54118,7.8,-1.23757,115.201,detectLogical_PV,NA
130810,2329,-1,gamma,1.23826,0,4.33105,7.7088,-3.24729,264.504,detectLogical_PV,NA
131336,2404,-1,gamma,3.6598,0,6.26428,7.56418,3.97971,154.063,detectLogical_PV,NA
135266,239,-1,gamma,1.71983,0,2.81826,7.8,-0.104602,610.635,detectLogical_PV,NA
163393,1864,-1,gamma,1.4687,0,6.52203,7.8,-2.26341,270.134,detectLogical_PV,NA
