#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18573,1893,-1,gamma,1.46917,0,6.54906,7.8,-1.95334,873.934,detectLogical_PV,NA
28539,2351,-1,gamma,3.6598,0,4.90243,7.8,1.48786,2226.28,detectLogical_PV,NA
52327,236,-1,gamma,1.72052,0,7.0042,7.46206,-3.98573,157.977,detectLogical_PV,NA
60834,5130,-1,gamma,1.23795,0,9.22771,7.73956,3.07263,71.4932,detectLogical_PV,NA
83222,2497,-1,gamma,3.6598,0,8.32159,7.8,-2.22412,468.55,detectLogical_PV,NA
86802,241,-1,gamma,1.72052,0,6.01001,7.8,-2.93643,49.6369,detectLogical_PV,NA
90530,4842,-1,gamma,6.34985,0,10.438,7.48786,1.33304,311.187,detectLogical_PV,NA
90902,4902,-1,gamma,1.46917,0,8.95841,7.8,1.35546,548.155,detectLogical_PV,NA
112877,238,-1,gamma,1.72052,0,6.6537,7.8,0.579323,146.216,detectLogical_PV,NA
131666,4414,-1,gamma,1.4687,0,3.34707,7.31685,2.23166,47.9796,detectLogical_PV,NA
140953,1940,-1,gamma,1.46917,0,7.5465,7.8,-0.736205,1208.04,detectLogical_PV,NA
153243,247,-1,gamma,1.72052,0,6.17364,7.8,0.743176,484.326,detectLogical_PV,NA
