#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5289,2556,-1,gamma,3.65596,0,6.5814,7.8,-2.34206,32.2805,detectLogical_PV,NA
7636,2360,-1,gamma,1.23826,0,5.78361,7.8,-1.33674,19.8386,detectLogical_PV,NA
45248,1958,-1,gamma,1.4687,0,6.39636,7.8,1.47188,14.914,detectLogical_PV,NA
50968,1946,-1,gamma,1.46917,0,7.61827,7.64376,-3.88516,15.8733,detectLogical_PV,NA
68823,1891,-1,gamma,1.54503,0,8.56092,7.6813,-3.52304,11.4115,detectLogical_PV,NA
73246,251,-1,gamma,1.72052,0,5.21802,7.8,-3.63462,10.2441,detectLogical_PV,NA
79129,108,-1,gamma,0.52313,0,6.64296,7.8,0.268129,4.00164,detectLogical_PV,NA
79278,4516,-1,gamma,1.46917,0,5.76739,7.8,3.6288,23.9812,detectLogical_PV,NA
118214,4968,-1,gamma,1.46917,0,7.08441,7.8,3.74237,15.6999,detectLogical_PV,NA
119797,256,-1,gamma,1.72052,0,7.2422,7.8,1.57009,24.6123,detectLogical_PV,NA
129077,2454,-1,gamma,3.98099,0,6.69045,7.8,0.89181,21.6339,detectLogical_PV,NA
132047,2553,-1,gamma,3.6598,0,4.85217,7.8,-1.00551,1.32415,detectLogical_PV,NA
132352,2988,-1,gamma,0.52313,0,5.99406,7.8,0.635832,16.1991,detectLogical_PV,NA
134822,236,-1,gamma,1.72052,0,5.00647,7.8,-3.08467,82.2293,detectLogical_PV,NA
146079,1978,-1,gamma,1.4687,0,4.72195,7.8,-0.372855,18.6859,detectLogical_PV,NA
163023,228,-1,gamma,1.72052,0,9.90822,7.8,0.801777,8.96277,detectLogical_PV,NA
