#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4663,1950,-1,gamma,1.46917,0,10.2984,7.8,0.612886,4492.83,detectLogical_PV,NA
7433,4618,-1,gamma,1.46917,0,10.6576,7.8,0.0888096,283.44,detectLogical_PV,NA
9083,119,-1,gamma,0.52313,0,7.00045,7.8,1.67844,116.854,detectLogical_PV,NA
9544,2320,-1,gamma,1.23795,0,4.13335,7.8,-2.09955,61.7003,detectLogical_PV,NA
32588,237,-1,gamma,1.71983,0,8.74577,7.69476,3.41721,166.419,detectLogical_PV,NA
34877,225,-1,gamma,1.71983,0,7.87174,7.8,2.04867,284.541,detectLogical_PV,NA
50143,4443,-1,gamma,1.46917,0,7.40974,7.8,0.208304,408.487,detectLogical_PV,NA
55509,1941,-1,gamma,1.46917,0,3.3466,7.65715,-2.23095,2603.03,detectLogical_PV,NA
68981,1853,-1,gamma,1.4687,0,5.71353,7.8,-2.58988,1238.77,detectLogical_PV,NA
69653,4867,-1,gamma,3.6598,0,4.56522,7.8,0.867914,108.814,detectLogical_PV,NA
75410,4812,-1,gamma,1.46917,0,5.99507,7.8,-0.865204,1266.43,detectLogical_PV,NA
79059,1878,-1,gamma,1.46917,0,3.48058,7.8,-1.35554,148.444,detectLogical_PV,NA
94083,1970,-1,gamma,1.4687,0,7.59051,7.8,2.37705,214.293,detectLogical_PV,NA
96340,1867,-1,gamma,1.46917,0,8.62789,7.8,2.96093,178.99,detectLogical_PV,NA
116458,2356,-1,gamma,6.36271,0,9.80847,7.8,2.01567,1319.61,detectLogical_PV,NA
124406,4678,-1,gamma,1.4687,0,10.2075,7.69976,-1.86071,47.9437,detectLogical_PV,NA
149653,4332,-1,gamma,1.46917,0,8.65212,7.8,-0.886281,771.056,detectLogical_PV,NA
156790,1916,-1,gamma,1.46917,0,6.87796,7.8,1.09147,380.859,detectLogical_PV,NA
