#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
213,5932,-1,gamma,1.46917,0,8.12807,7.8,-2.02678,36.5881,detectLogical_PV,NA
10352,221,-1,gamma,1.72052,0,8.04816,7.8,2.044,78.0712,detectLogical_PV,NA
20682,2493,-1,gamma,3.6598,0,9.52668,7.8,-2.06774,13.1274,detectLogical_PV,NA
22498,243,-1,gamma,1.72052,0,8.8127,7.8,3.04122,3.01294,detectLogical_PV,NA
28741,256,-1,gamma,1.71983,0,10.2598,7.8,0.597064,43.0259,detectLogical_PV,NA
41147,1935,-1,gamma,1.46917,0,5.78275,7.8,2.16866,25.5029,detectLogical_PV,NA
50218,236,-1,gamma,1.72052,0,10.3243,7.73993,-1.61919,5.08147,detectLogical_PV,NA
82334,234,-1,gamma,1.72052,0,6.30257,7.8,-1.74615,5.43392,detectLogical_PV,NA
84188,1956,-1,gamma,1.54503,0,6.27364,7.8,1.44553,5.81358,detectLogical_PV,NA
86071,1937,-1,gamma,1.4687,0,5.75616,7.8,-0.798105,56.1518,detectLogical_PV,NA
102668,2006,-1,gamma,1.46917,0,3.41353,7.8,1.03286,12.8624,detectLogical_PV,NA
113395,3016,-1,gamma,1.72052,0,8.60273,7.8,-1.32254,30.4185,detectLogical_PV,NA
132877,243,-1,gamma,1.71983,0,6.77626,7.8,1.07465,3.67407,detectLogical_PV,NA
143902,106,-1,gamma,0.52313,0,9.2053,7.8,-1.05547,15.4799,detectLogical_PV,NA
148911,2842,-1,gamma,1.72052,0,6.04948,7.62364,3.9521,46.6617,detectLogical_PV,NA
153585,2882,-1,gamma,1.72052,0,9.59446,7.8,1.35257,39.0278,detectLogical_PV,NA
158518,1998,-1,gamma,1.46917,0,6.32809,7.42184,-3.98565,7.81366,detectLogical_PV,NA
