#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11748,123,-1,gamma,0.52309,0,4.22355,7.8,3.05699,15.7894,detectLogical_PV,NA
16949,2475,-1,gamma,1.23826,0,7.06119,7.8,2.39114,33.8904,detectLogical_PV,NA
22851,1916,-1,gamma,1.46917,0,7.15472,7.8,-3.41551,76.3264,detectLogical_PV,NA
23352,241,-1,gamma,1.72052,0,5.87638,7.8,-3.33489,38.6154,detectLogical_PV,NA
23796,1856,-1,gamma,1.46917,0,6.6055,7.8,-3.98859,40.7842,detectLogical_PV,NA
25346,235,-1,gamma,1.72052,0,6.33487,7.8,-1.80751,6.48972,detectLogical_PV,NA
36763,2398,-1,gamma,1.23795,0,4.23603,7.8,-1.07401,47.2207,detectLogical_PV,NA
36951,2480,-1,gamma,3.6598,0,8.96657,7.8,-0.0839096,3.30304,detectLogical_PV,NA
44333,2005,-1,gamma,1.46917,0,4.34381,7.8,-1.38739,4.09171,detectLogical_PV,NA
60655,2411,-1,gamma,1.23826,0,4.14463,7.8,-2.26606,7.00098,detectLogical_PV,NA
121653,1949,-1,gamma,1.4687,0,5.38811,7.8,-0.544124,72.1616,detectLogical_PV,NA
126432,5190,-1,gamma,3.6598,0,5.69494,7.8,-1.48525,32.8658,detectLogical_PV,NA
152588,2423,-1,gamma,1.23795,0,8.66606,7.8,1.98532,53.8416,detectLogical_PV,NA
164943,1940,-1,gamma,1.46917,0,6.39942,7.8,1.1076,34.398,detectLogical_PV,NA
