#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30838,4525,-1,gamma,1.46917,0,4.76751,7.8,-3.27686,22.5718,detectLogical_PV,NA
35353,105,-1,gamma,0.52309,0,10.5948,7.54156,-0.754663,16.8188,detectLogical_PV,NA
45784,2500,-1,gamma,3.65596,0,6.45259,7.8,3.00756,43.4612,detectLogical_PV,NA
46917,2969,-1,gamma,1.72052,0,4.46196,7.8,-3.26254,8.97712,detectLogical_PV,NA
84227,2558,-1,gamma,1.23826,0,7.33358,7.8,0.555064,45.3674,detectLogical_PV,NA
93000,1974,-1,gamma,1.46917,0,4.89633,7.8,2.06432,23.8181,detectLogical_PV,NA
101565,109,-1,gamma,0.52313,0,6.78089,7.8,1.07799,3.54915,detectLogical_PV,NA
112166,267,-1,gamma,1.72052,0,3.06705,7.8,0.744785,54.4726,detectLogical_PV,NA
148409,2563,-1,gamma,3.65596,0,8.96453,7.8,1.66895,27.2107,detectLogical_PV,NA
149387,1929,-1,gamma,1.4687,0,7.29717,7.8,2.52482,15.1896,detectLogical_PV,NA
