#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4903,271,-1,gamma,1.72052,0,8.00452,7.8,-0.849421,53.1778,detectLogical_PV,NA
10022,267,-1,gamma,1.72052,0,7.77168,7.8,-0.639279,29.5888,detectLogical_PV,NA
12221,2576,-1,gamma,3.6598,0,4.81871,7.8,2.00213,44.7199,detectLogical_PV,NA
42839,2480,-1,gamma,3.9814,0,7.26484,7.8,-1.19172,10.7844,detectLogical_PV,NA
45299,2506,-1,gamma,3.6598,0,5.80516,7.8,-1.94311,7.83719,detectLogical_PV,NA
49362,5348,-1,gamma,1.23795,0,3.22302,7.52603,2.03501,13.0753,detectLogical_PV,NA
69421,1938,-1,gamma,1.46917,0,9.57122,7.8,2.05943,2.44957,detectLogical_PV,NA
73245,2765,-1,gamma,0.52309,0,3.87421,7.45477,2.86394,16.8215,detectLogical_PV,NA
82136,2521,-1,gamma,3.65596,0,9.4369,7.72608,2.88544,3.63613,detectLogical_PV,NA
82954,1984,-1,gamma,1.4687,0,8.97465,7.8,0.0445257,92.0407,detectLogical_PV,NA
89270,234,-1,gamma,1.72052,0,9.93656,7.8,-1.67636,5.67559,detectLogical_PV,NA
95438,5133,-1,gamma,3.9814,0,7.94054,7.8,1.85721,1.18851,detectLogical_PV,NA
106551,231,-1,gamma,1.72052,0,7.02639,7.8,-0.169116,1.96216,detectLogical_PV,NA
123720,105,-1,gamma,0.52313,0,8.50799,7.8,-1.47349,15.0737,detectLogical_PV,NA
161924,2803,-1,gamma,0.52313,0,4.55926,7.8,-1.6022,23.8682,detectLogical_PV,NA
