#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45632,1910,-1,gamma,1.4687,0,6.9748,7.8,3.08227,58.3362,detectLogical_PV,NA
57756,1977,-1,gamma,1.4687,0,5.06137,7.8,1.55994,1.4671,detectLogical_PV,NA
84720,110,-1,gamma,0.52309,0,4.6438,7.8,1.3419,17.1062,detectLogical_PV,NA
91274,114,-1,gamma,0.52313,0,5.85979,7.8,-1.7704,4.97221,detectLogical_PV,NA
102909,2838,-1,gamma,1.71983,0,8.55018,7.8,-3.36451,3.94305,detectLogical_PV,NA
103604,247,-1,gamma,1.71983,0,8.4447,7.8,-0.598503,4.98465,detectLogical_PV,NA
129633,223,-1,gamma,1.72052,0,5.80207,7.8,-2.826,6.75274,detectLogical_PV,NA
136455,4736,-1,gamma,1.46917,0,7.00228,7.8,0.700451,12.0503,detectLogical_PV,NA
136848,4410,-1,gamma,1.46917,0,8.24339,7.8,-0.104891,5.95951,detectLogical_PV,NA
154888,4517,-1,gamma,1.46917,0,5.9189,7.8,-0.396546,34.675,detectLogical_PV,NA
162636,106,-1,gamma,0.52313,0,6.46681,7.8,-1.24453,12.4534,detectLogical_PV,NA
