#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17141,238,-1,gamma,1.72052,0,5.05206,7.8,-0.790036,1699.25,detectLogical_PV,NA
19763,104,-1,gamma,0.52313,0,6.26811,7.79711,3.98009,48.346,detectLogical_PV,NA
36536,5106,-1,gamma,3.6598,0,5.58341,7.8,1.50525,192.715,detectLogical_PV,NA
55540,1935,-1,gamma,1.46917,0,8.71615,7.8,-0.705974,259.781,detectLogical_PV,NA
66972,1941,-1,gamma,1.46917,0,9.74547,7.8,2.30827,393.173,detectLogical_PV,NA
68762,2417,-1,gamma,3.6598,0,4.94408,7.8,-1.34826,410.037,detectLogical_PV,NA
75463,104,-1,gamma,0.52309,0,6.40003,7.8,-2.08284,2022,detectLogical_PV,NA
105395,1815,-1,gamma,1.4687,0,7.39789,7.8,-2.54039,156.632,detectLogical_PV,NA
107820,4598,-1,gamma,1.72052,0,5.27962,7.8,-0.966192,330.173,detectLogical_PV,NA
109848,104,-1,gamma,0.52309,0,7.16364,7.8,-0.774085,590.263,detectLogical_PV,NA
132592,4382,-1,gamma,1.46917,0,5.8241,7.8,1.24758,148.684,detectLogical_PV,NA
143101,1997,-1,gamma,1.46917,0,3.82427,7.8,0.51797,365.187,detectLogical_PV,NA
149884,234,-1,gamma,1.72052,0,4.41767,7.8,0.825188,896.877,detectLogical_PV,NA
150312,104,-1,gamma,0.52313,0,3.53043,7.8,0.393605,950.797,detectLogical_PV,NA
