#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11141,105,-1,gamma,0.52313,0,6.95349,7.8,1.4003,376.799,detectLogical_PV,NA
11546,108,-1,gamma,0.52313,0,6.66488,7.8,-2.96288,672.442,detectLogical_PV,NA
28309,246,-1,gamma,1.72052,0,6.175,7.8,0.886469,172.652,detectLogical_PV,NA
42826,1885,-1,gamma,1.46917,0,6.86759,7.8,-2.3562,355.18,detectLogical_PV,NA
43433,2582,-1,gamma,1.72052,0,4.98774,7.8,-0.82776,52.7479,detectLogical_PV,NA
49617,104,-1,gamma,0.52313,0,4.20094,7.8,-1.53586,1054.6,detectLogical_PV,NA
99263,241,-1,gamma,1.72052,0,7.32317,7.8,-0.731428,257.119,detectLogical_PV,NA
106780,4714,-1,gamma,1.23826,0,9.44046,7.8,-1.18195,371.093,detectLogical_PV,NA
114545,1854,-1,gamma,1.46917,0,7.71522,7.8,-2.75047,28.0241,detectLogical_PV,NA
126967,1860,-1,gamma,1.46917,0,9.09916,7.8,0.858434,192.936,detectLogical_PV,NA
139231,4323,-1,gamma,1.46917,0,7.18073,7.8,2.95222,389.468,detectLogical_PV,NA
