#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13283,240,-1,gamma,1.72052,0,9.00752,7.8,-2.77069,12.0865,detectLogical_PV,NA
13663,1945,-1,gamma,1.4687,0,4.81801,7.8,0.67796,0.323501,detectLogical_PV,NA
14774,238,-1,gamma,1.71983,0,8.12318,7.8,1.12261,7.66772,detectLogical_PV,NA
17158,4536,-1,gamma,1.46917,0,8.8272,7.8,2.86754,0.809271,detectLogical_PV,NA
37610,228,-1,gamma,1.72052,0,7.92933,7.8,2.61963,7.84529,detectLogical_PV,NA
40299,2001,-1,gamma,1.46917,0,8.28418,7.8,-2.20647,42.904,detectLogical_PV,NA
66211,2561,-1,gamma,3.6598,0,3.22471,7.8,1.20436,24.9375,detectLogical_PV,NA
71538,247,-1,gamma,1.72052,0,6.326,7.8,2.15504,31.1377,detectLogical_PV,NA
73344,2343,-1,gamma,1.23826,0,8.70043,7.8,-0.159921,12.0974,detectLogical_PV,NA
80572,3058,-1,gamma,1.72052,0,9.64052,7.8,-2.34021,5.90678,detectLogical_PV,NA
82609,104,-1,gamma,0.52313,0,7.5313,7.8,1.73027,50.0816,detectLogical_PV,NA
94247,2759,-1,gamma,1.82195,0,9.63881,7.8,-1.76762,2.051,detectLogical_PV,NA
97978,2439,-1,gamma,1.23795,0,7.97952,7.8,-2.91207,89.3974,detectLogical_PV,NA
127377,1940,-1,gamma,1.46917,0,7.39989,7.8,2.45014,3.43379,detectLogical_PV,NA
145261,249,-1,gamma,1.72052,0,4.31563,7.8,-3.21675,64.4127,detectLogical_PV,NA
147411,2681,-1,gamma,0.52313,0,9.81756,7.8,-0.358059,43.7948,detectLogical_PV,NA
