#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12489,1943,-1,gamma,1.4687,0,6.42787,7.8,0.569961,23.0213,detectLogical_PV,NA
13929,2740,-1,gamma,0.52309,0,6.85864,7.8,-0.151839,24.0107,detectLogical_PV,NA
16749,1908,-1,gamma,1.46917,0,3.81675,7.8,1.47093,25.0004,detectLogical_PV,NA
27938,237,-1,gamma,1.82195,0,9.16327,7.8,0.489455,38.8205,detectLogical_PV,NA
33199,108,-1,gamma,0.52313,0,5.58776,7.8,-0.153399,58.678,detectLogical_PV,NA
40285,4561,-1,gamma,1.46917,0,8.64591,7.8,0.245672,0.919653,detectLogical_PV,NA
56446,2496,-1,gamma,3.6598,0,7.23915,7.8,-1.34943,14.1167,detectLogical_PV,NA
100214,2873,-1,gamma,1.72052,0,7.54595,7.8,-1.66777,24.1898,detectLogical_PV,NA
126520,1897,-1,gamma,1.4687,0,5.78711,7.8,-0.278099,86.377,detectLogical_PV,NA
131765,241,-1,gamma,1.71983,0,8.24645,7.8,-1.59621,33.8411,detectLogical_PV,NA
133993,1918,-1,gamma,1.4687,0,4.6363,7.8,2.96212,13.585,detectLogical_PV,NA
144212,2667,-1,gamma,0.52313,0,5.75965,7.8,1.49485,33.8315,detectLogical_PV,NA
159511,2051,-1,gamma,1.46917,0,8.13531,7.8,-1.35437,112.158,detectLogical_PV,NA
