#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1073,238,-1,gamma,1.72052,0,8.56555,7.8,-2.16169,1245.97,detectLogical_PV,NA
14554,230,-1,gamma,1.72052,0,9.13166,7.8,-0.670074,1216.69,detectLogical_PV,NA
35734,105,-1,gamma,0.52313,0,8.62763,7.8,-2.91512,25.6103,detectLogical_PV,NA
73815,261,-1,gamma,1.71983,0,3.13898,7.8,0.24376,1806.31,detectLogical_PV,NA
81551,232,-1,gamma,1.71983,0,10.2657,7.73262,1.74554,830.879,detectLogical_PV,NA
88207,235,-1,gamma,1.71983,0,5.14149,7.8,1.57992,146.022,detectLogical_PV,NA
92803,2640,-1,gamma,1.72052,0,3.54251,7.8,-0.756763,663.042,detectLogical_PV,NA
117531,113,-1,gamma,0.52313,0,6.02136,7.8,0.929767,1586.31,detectLogical_PV,NA
142849,4557,-1,gamma,1.72052,0,9.75855,7.8,-0.89192,147.087,detectLogical_PV,NA
148609,231,-1,gamma,1.72052,0,5.16328,7.8,-0.52659,158.462,detectLogical_PV,NA
152515,122,-1,gamma,0.52313,0,9.33047,7.59724,2.98398,1092.33,detectLogical_PV,NA
152703,227,-1,gamma,1.72052,0,6.60841,7.8,-0.295904,1548.59,detectLogical_PV,NA
156139,1887,-1,gamma,1.46917,0,9.00493,7.8,-2.0743,680.331,detectLogical_PV,NA
158486,5607,-1,gamma,1.46917,0,10.6182,7.58004,0.621031,639.561,detectLogical_PV,NA
