#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1250,2765,-1,gamma,0.52313,0,4.82739,7.8,1.43223,3.11125,detectLogical_PV,NA
4615,2448,-1,gamma,3.9814,0,5.62057,7.8,-1.9739,27.9881,detectLogical_PV,NA
47218,2018,-1,gamma,1.46917,0,3.12241,7.39953,1.85424,4.43274,detectLogical_PV,NA
47985,1931,-1,gamma,1.46917,0,9.48379,7.8,2.54403,12.7028,detectLogical_PV,NA
61902,2012,-1,gamma,1.46917,0,6.89895,7.8,-0.63059,9.20331,detectLogical_PV,NA
65500,1979,-1,gamma,1.46917,0,4.98766,7.8,-3.22335,5.27507,detectLogical_PV,NA
114866,4692,-1,gamma,1.4687,0,7.36212,7.8,-2.18608,22.7335,detectLogical_PV,NA
119382,236,-1,gamma,1.72052,0,6.16709,7.8,2.9529,25.8484,detectLogical_PV,NA
129604,1995,-1,gamma,1.46917,0,7.06363,7.8,-3.60043,16.5829,detectLogical_PV,NA
151521,257,-1,gamma,1.72052,0,8.35731,7.8,1.05706,71.238,detectLogical_PV,NA
151664,1948,-1,gamma,1.46917,0,9.75713,7.8,0.236906,16.6614,detectLogical_PV,NA
